branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1524	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0002	0.0419	0.0005	0.0005	0.0000	0.0219	0.0000	0.0440		169.2254	0.0000	0.0015	10.7278	2.9996	17.2979	4.4979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.1547	0.1348	0.0199	0.0074	0.0070	0.0004	0.1473	0.1279	0.0194	0.1988	0.1181	0.0807	0.0440	0.0402	0.0038	0.1547	0.0779	0.0768
0	6	0.1524	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0004	0.0548	0.0011	0.0012	0.0000	0.0286	0.0000	0.0574		85.1251	0.0000	0.0015	10.7278	1.0004	17.2979	4.5275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0518	0.0452	0.0067	0.0025	0.0023	0.0001	0.0493	0.0428	0.0065	0.1543	0.0925	0.0618	0.0362	0.0333	0.0028	0.1181	0.0591	0.0589
0	7	0.1496	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1667	13.5565	0.0001	29.1575	28.3148	0.0000	0.0000	0.0000	0.0001	0.3612	0.4035	0.0008	1.6923	1.7108	0.0000	0.0001	0.0000	0.0008	2.1670	0.0298	5.5070	0.0580	0.0604	0.0000	3.1267	0.0000	5.6867	0.0002	118.3871	-0.0000	0.1302	10.7278	0.0010	17.2979	3.2944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2874	0.0024	0.2850	0.0024	0.0024	0.0000	0.2850	0.0000	0.2850	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1326	0.0809	0.0517	0.0415	0.0398	0.0016	0.0911	0.0410	0.0501
0	9	0.1366	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	90.4217	59.8431	0.0000	73.0748	67.1699	0.0000	181196074.5624	inf	0.0000	3.2669	3.7341	0.0000	15.4943	15.9859	0.0000	2.3893	2.7523	0.0000	0.0361	0.0624	0.0000	0.2120	0.2380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6748	-0.0101	10.7278	8.2618	17.2979	14.1738	1.4638	1.4638	0.0000	0.4650	0.4650	0.0000	0.9989	0.9989	0.0000	0.0188	0.0188	0.0000	0.0188	0.0188	0.0000	0.0000	0.0000	0.0000	0.4481	0.3920	0.0561	0.0300	0.0291	0.0009	0.4181	0.3629	0.0551	0.5211	0.3017	0.2194	0.0888	0.0791	0.0097	0.4323	0.2226	0.2097
0	11	0.0624	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9445	4.7777	3.1743	23.8322	23.2177	0.0000	0.8362	0.0000	3.1398	2.3844	0.0448	18.5485	0.9160	0.9401	0.0000	2.4500	0.0000	18.7107	2.5244	0.0094	5.8433	0.0384	0.0405	0.0062	2.9298	0.0000	5.9592	59.9013	472.0192	0.5312	0.8496	10.7278	7.9748	17.2979	21.0403	1.0164	0.0167	0.9997	0.0167	0.0167	0.0000	0.9997	0.0000	0.9997	1.8502	0.0039	1.8463	0.0039	0.0039	0.0000	1.8462	0.0000	1.8462	0.4263	0.3724	0.0539	0.0182	0.0178	0.0005	0.4081	0.3546	0.0534	0.7329	0.4170	0.3160	0.1028	0.0966	0.0062	0.6302	0.3203	0.3098
0	24	0.1370	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0230	0.0000	0.0764	0.0000	0.0000	0.0000	0.0199	0.0000	0.0738	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0019	0.0106	0.0001	0.0249	0.0004	0.0004	0.0000	0.0128	0.0000	0.0263	inf	158.1984	0.0000	0.0008	10.7278	4.0017	17.2979	3.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.2052	0.1790	0.0263	0.0101	0.0096	0.0005	0.1952	0.1694	0.0258	0.1646	0.0949	0.0697	0.0294	0.0259	0.0036	0.1351	0.0690	0.0661
0	39	0.0948	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0000	0.0251	0.0000	0.0000	0.0000	0.0076	0.0000	0.0300	0.0007	0.0000	0.0069	0.0000	0.0000	0.0000	0.0010	0.0000	0.0083	0.1091	0.0002	0.2740	0.0035	0.0005	0.0745	0.1370	0.0000	0.2782	inf	990.8532	0.0001	0.0147	10.7278	1.9100	17.2979	7.7238	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0319	0.0000	0.0318	0.0002	0.0000	0.0002	0.0316	0.0000	0.0316	0.2043	0.1838	0.0205	0.0690	0.0654	0.0036	0.1353	0.1184	0.0169	0.2919	0.1757	0.1161	0.0610	0.0585	0.0024	0.2309	0.1172	0.1137
0	41	0.1505	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0030	3.7787	0.2290	0.2131	0.1045	0.0003	0.0000	22.1287	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0079	0.0133	0.0000	0.0027	0.0031	0.0001	0.0093	0.0180	0.0000	0.0873	0.0003	-0.0000	-0.0013	10.7278	1.0266	17.2979	11.2337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.0543	0.0474	0.0069	0.0030	0.0029	0.0001	0.0513	0.0445	0.0068	0.2998	0.1783	0.1215	0.0629	0.0560	0.0070	0.2368	0.1223	0.1146
0	45	0.1505	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0019	0.0932	0.1427	0.1397	0.0043	0.0002	0.0000	0.1779	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0064	0.0107	0.0001	0.0025	0.0026	0.0011	0.0074	0.0142	0.0001	0.0873	0.0085	-0.0000	-0.0013	10.7278	2.0309	17.2979	13.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.1060	0.0924	0.0135	0.0054	0.0051	0.0002	0.1006	0.0873	0.0133	0.3781	0.2233	0.1548	0.0771	0.0683	0.0089	0.3010	0.1551	0.1460
0	46	0.1223	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0012	14.0861	3.4220	3.3977	0.6131	0.0011	0.0000	35.3114	0.0054	0.0036	0.0176	0.0908	0.0949	0.0100	0.0023	0.0000	0.0177	1.7568	3.0526	0.0012	0.0265	0.0279	0.0162	2.1112	4.1183	0.0005	0.7218	0.0003	-0.0001	-0.5372	10.7278	11.9896	17.2979	12.7977	0.0033	0.0019	0.0014	0.0019	0.0019	0.0000	0.0014	0.0000	0.0014	0.9978	0.9975	0.0003	0.0026	0.0024	0.0002	0.9953	0.9952	0.0001	0.6076	0.5296	0.0780	0.0210	0.0200	0.0010	0.5866	0.5096	0.0770	0.5680	0.3268	0.2412	0.0966	0.0851	0.0114	0.4714	0.2416	0.2298
