branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2541	29	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4941	48.7780	0.0000	0.0000	0.0000	0.0000	26.9953	57.7487	0.0000		0.0000	0.0000	-0.7295	6.0021	0.0000	10.9586	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0205	0.0203	0.0038	0.0032	0.0006	0.0370	0.0173	0.0197
0	7	0.2541	29	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0021	1.9995	10.9586	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.0746	0.0129	0.0037	0.0034	0.0003	0.0838	0.0712	0.0126	0.0815	0.0411	0.0405	0.0076	0.0064	0.0012	0.0739	0.0347	0.0393
0	9	0.2541	29	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0021	1.0000	10.9586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0375	0.0065	0.0019	0.0017	0.0002	0.0421	0.0357	0.0063	0.0206	0.0104	0.0102	0.0019	0.0016	0.0003	0.0187	0.0088	0.0099
0	10	0.2541	28	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0021	0.0005	10.9586	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.2389	24	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8427	3.9621	inf	0.0001	0.0001	0.0000	235955.0959	132699.1967	inf	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0001	0.0002	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	-0.0000	-0.0000	6.0021	4.0204	10.9586	14.7618	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1745	0.1485	0.0260	0.0066	0.0061	0.0006	0.1678	0.1424	0.0254	0.3744	0.1848	0.1896	0.0120	0.0116	0.0004	0.3624	0.1733	0.1892
0	23	0.0725	8	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	499376262.9482	inf	167.7896	15497339.9423	inf	0.0000	inf	inf	inf	7.4879	8.7841	0.0000	3.2917	3.4942	0.0000	7.5644	8.8908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3675	0.0000	6.0021	3.0158	10.9586	7.9999	1.0081	1.0081	0.0000	0.0079	0.0079	0.0000	1.0002	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1346	0.1148	0.0199	0.0024	0.0023	0.0001	0.1322	0.1125	0.0197	0.2401	0.1201	0.1200	0.0160	0.0138	0.0022	0.2241	0.1063	0.1178
0	38	0.0389	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3839	1.9162	0.0000	0.0407	0.0393	0.2025	1.4709	2.3079	0.0000	5.0316	5.9049	0.0000	0.2619	0.2774	0.0015	5.0710	5.9564	0.0000	3.6357	3.0816	4.2185	6.4424	7.0547	0.0075	3.4475	2.5808	4.2662	0.0000	1.3017	-0.7290	-0.2900	6.0021	9.0026	10.9586	12.0751	2.0001	2.0001	0.0000	0.0009	0.0009	0.0000	1.9992	1.9992	0.0000	1.7671	0.7677	0.9993	0.1968	0.1967	0.0000	1.5703	0.5710	0.9993	0.3975	0.3387	0.0588	0.0033	0.0031	0.0002	0.3942	0.3356	0.0586	0.4860	0.2491	0.2369	0.0305	0.0279	0.0027	0.4555	0.2212	0.2342
0	40	0.0725	8	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	339104802.0195	inf	1144647699.3573	78353.7845	inf	30943.1212	inf	inf	inf	9.0309	0.0019	61.2287	0.0272	0.0232	0.0870	9.1835	0.0015	61.6627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5691.5494	inf	1.2658	0.0000	6.0021	4.9882	10.9586	1.0407	1.9924	0.0003	1.9920	0.0001	0.0001	0.0000	1.9923	0.0003	1.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2206	0.1881	0.0325	0.0037	0.0034	0.0002	0.2169	0.1846	0.0323	0.1352	0.0679	0.0673	0.0098	0.0086	0.0012	0.1254	0.0593	0.0661
0	41	0.0450	7	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	730.4100	419.2583	inf	0.0792	0.0727	inf	inf	inf	inf	3.2288	3.7475	0.2005	0.0094	0.0096	0.0005	3.2957	3.8369	0.2010	0.0044	0.0089	0.0000	0.1191	0.1325	0.0000	0.0000	0.0000	0.0000	0.0092	0.0000	-0.3586	-0.0011	6.0021	6.8061	10.9586	8.1094	1.0089	0.9998	0.0092	0.0001	0.0001	0.0000	1.0089	0.9997	0.0092	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3125	0.2668	0.0457	0.0064	0.0062	0.0001	0.3061	0.2606	0.0456	0.3303	0.1633	0.1669	0.0123	0.0110	0.0012	0.3180	0.1523	0.1657
0	46	0.2483	27	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0021	2.7849	10.9586	3.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1413	0.1200	0.0213	0.0227	0.0193	0.0034	0.1186	0.1007	0.0179	0.1246	0.0643	0.0603	0.0137	0.0121	0.0016	0.1109	0.0522	0.0587
0	47	0.2483	27	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0021	5.8927	10.9586	8.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2720	0.2315	0.0405	0.0278	0.0239	0.0039	0.2443	0.2076	0.0367	0.2779	0.1414	0.1365	0.0269	0.0231	0.0038	0.2510	0.1182	0.1327
0	48	0.2416	26	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0151	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.0021	2.2864	10.9586	2.0181	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1009	0.0861	0.0148	0.0046	0.0043	0.0003	0.0963	0.0818	0.0145	0.0882	0.0442	0.0439	0.0067	0.0058	0.0010	0.0814	0.0384	0.0430
