branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.3003	10	2	1	1	0	2	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.2480	1.7940	0.0470	4.3650	5.1339	0.0203	0.0194	0.0002	0.0512	0.0000	0.0119	-0.0000	-0.3061	2.5514	10.3671	9.0483	8.9625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9101	0.8994	0.0107	0.8999	0.8993	0.0006	0.0102	0.0001	0.0101	0.4581	0.3831	0.0750	0.0817	0.0721	0.0096	0.3764	0.3110	0.0654	0.7293	0.5013	0.2280	0.2062	0.1752	0.0310	0.5231	0.3262	0.1970
0	14	3.4242	20	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0003	0.0003	0.0001	0.0005	0.0008	0.0000		0.0333	0.0000	-0.0000	2.5514	4.0089	9.0483	2.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1247	0.1086	0.0161	0.0683	0.0626	0.0057	0.0564	0.0460	0.0104	0.1058	0.0800	0.0258	0.0852	0.0663	0.0189	0.0205	0.0137	0.0069
0	26	3.3422	19	2	0	1	0	2	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6722	1219.6680	0.0000	0.0027	3.1411	0.0000	0.4400	1414.1756	0.0000	3.4386	3.9480	0.0000	0.0080	0.0087	0.0000	7.3835	9.0104	0.0000	5.1154	0.0032	23.9605	3.0099	0.0028	15.9738	16.7793	0.0064	47.5990	0.0000	2008.0021	-0.5081	1.2962	2.5514	10.1380	9.0483	13.7948	0.9998	0.9998	0.0000	0.0012	0.0012	0.0000	0.9986	0.9986	0.0000	1.9900	0.0010	1.9890	0.9919	0.0007	0.9911	0.9981	0.0002	0.9979	0.2908	0.2532	0.0375	0.1555	0.1424	0.0131	0.1352	0.1108	0.0244	0.3890	0.3060	0.0830	0.3295	0.2675	0.0620	0.0595	0.0385	0.0210
0	28	0.2852	9	2	0	1	1	2	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0018	0.0000	-0.0000	2.5514	2.0016	9.0483	4.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0926	0.0771	0.0155	0.0162	0.0142	0.0020	0.0764	0.0629	0.0135	0.2600	0.1809	0.0790	0.0828	0.0709	0.0119	0.1772	0.1100	0.0672
0	32	3.3963	20	2	0	1	0	2	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1715	0.1536	0.5943	0.3484	0.3029	0.9374	0.0002	0.0000	88.1737	0.0154	0.0177	0.0002	0.0301	0.0327	0.0004	0.0000	0.0000	0.0001	0.0896	0.1152	0.0003	0.0863	0.1081	0.0004	0.1092	0.1689	0.0000	0.0016	0.0007	-0.0012	-0.0046	2.5514	4.1131	9.0483	2.5000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0131	0.0131	0.0000	0.0109	0.0108	0.0000	0.0022	0.0022	0.0000	0.1572	0.1361	0.0210	0.0802	0.0736	0.0066	0.0770	0.0625	0.0144	0.1463	0.1136	0.0327	0.1258	0.1003	0.0254	0.0206	0.0133	0.0073
0	51	3.3849	19	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.8837	0.0000	0.0000	1.7982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0029	0.0000	0.0025	0.0032	0.0000	0.0009	0.0013	0.0000	inf	0.0001	0.0000	-0.0001	2.5514	4.6250	9.0483	3.3887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1735	0.1541	0.0194	0.1121	0.1041	0.0080	0.0614	0.0501	0.0113	0.1406	0.1073	0.0333	0.1174	0.0917	0.0257	0.0231	0.0156	0.0075
0	53	3.4443	20	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0008	0.0010	0.0000	0.0007	0.0010	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.5514	1.0076	9.0483	3.2644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0318	0.0278	0.0041	0.0182	0.0166	0.0015	0.0137	0.0112	0.0025	0.0864	0.0670	0.0194	0.0727	0.0578	0.0149	0.0136	0.0092	0.0045
0	54	3.3849	19	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3553	0.3066	0.0000	0.7747	0.6554	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0003	0.0005	0.0000	0.0000	0.0010	-0.0000	-0.0000	2.5514	5.4402	9.0483	5.6976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1960	0.1737	0.0223	0.1242	0.1151	0.0090	0.0718	0.0586	0.0132	0.1814	0.1386	0.0428	0.1499	0.1174	0.0325	0.0315	0.0212	0.0103
0	55	3.3619	18	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0060	0.0000	0.0048	0.0062	0.0000	0.0030	0.0045	0.0000	0.0082	0.0003	-0.0000	-0.0002	2.5514	3.8445	9.0483	2.6168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.1538	0.1370	0.0168	0.1016	0.0945	0.0071	0.0523	0.0425	0.0097	0.1058	0.0798	0.0260	0.0868	0.0670	0.0198	0.0190	0.0128	0.0062
0	56	3.3039	17	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6650	0.2769	31.6121	0.7386	0.4077	31.5949	1.7590	0.0000	9833.7290	0.0092	0.0049	0.0392	0.0115	0.0078	0.0513	0.0058	0.0000	0.0312	0.0138	0.0176	0.0012	0.0156	0.0192	0.0016	0.0033	0.0054	0.0000	1.1562	0.0212	0.0000	-0.0007	2.5514	5.6078	9.0483	4.7880	0.0017	0.0008	0.0009	0.0013	0.0008	0.0005	0.0004	0.0000	0.0004	0.0020	0.0020	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.1832	0.1601	0.0230	0.1093	0.1001	0.0092	0.0738	0.0600	0.0138	0.1445	0.1111	0.0334	0.1243	0.0988	0.0256	0.0202	0.0123	0.0079
