branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2483	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	23.1038	0.0000	178.3906	0.0000	0.0000	0.0000	26.3870	0.0000	191.8711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.5037	0.0000	9.0005	1.9980	4.7181	0.0080	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0376	0.0056	0.0054	0.0050	0.0004	0.0378	0.0326	0.0052	0.0160	0.0097	0.0064	0.0043	0.0041	0.0002	0.0117	0.0056	0.0062
0	7	0.2416	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0005	1.0007	4.7181	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0403	0.0060	0.0054	0.0050	0.0004	0.0409	0.0353	0.0056	0.0231	0.0125	0.0106	0.0034	0.0031	0.0003	0.0197	0.0094	0.0103
0	9	0.2387	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0005	0.9180	4.7181	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1579	0.1442	0.0137	0.0680	0.0671	0.0009	0.0899	0.0771	0.0128	0.0575	0.0412	0.0163	0.0212	0.0206	0.0006	0.0363	0.0206	0.0157
0	11	0.0703	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		0.7396	0.0000	-0.0000	9.0005	5.0053	4.7181	4.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3783	0.3405	0.0377	0.0915	0.0904	0.0010	0.2868	0.2501	0.0367	0.2122	0.1371	0.0751	0.0612	0.0602	0.0010	0.1510	0.0770	0.0740
0	24	0.1827	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0879	0.0604	0.0000	0.6299	1.0095	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0002	0.0010	0.0007	0.0035	0.0009	0.0018	0.0000	0.0000	0.0862	-0.0000	-0.0000	9.0005	3.0082	4.7181	6.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1230	0.1073	0.0157	0.0146	0.0135	0.0011	0.1084	0.0937	0.0146	0.0980	0.0541	0.0439	0.0162	0.0143	0.0019	0.0818	0.0398	0.0420
0	38	0.1788	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3543	0.6653	0.0000	0.0348	0.0392	0.0000	0.4139	0.8882	0.0000		0.0000	0.0000	-0.0132	9.0005	4.0001	4.7181	2.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0239	0.0000	0.0004	0.0004	0.0000	0.0236	0.0236	0.0000	0.1708	0.1496	0.0212	0.0237	0.0223	0.0014	0.1471	0.1273	0.0198	0.0676	0.0360	0.0316	0.0106	0.0094	0.0012	0.0569	0.0265	0.0304
0	40	0.2487	23	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	251.2886	163.3303	0.0000	0.0000	0.0000	0.0000	16106.9942	11592.5745	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	-0.0001	-0.0000	9.0005	5.5406	4.7181	2.0287	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2459	0.2157	0.0302	0.0332	0.0316	0.0016	0.2127	0.1842	0.0285	0.0854	0.0469	0.0386	0.0131	0.0113	0.0018	0.0723	0.0356	0.0367
0	45	0.2487	24	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0005	0.0000	4.7181	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0146	0.0005	0.0136	0.0132	0.0004	0.0015	0.0014	0.0001	0.0127	0.0073	0.0054	0.0024	0.0021	0.0002	0.0103	0.0052	0.0052
0	46	0.2487	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	468.7190	303.2675	0.0000	0.0000	0.0000	0.0000	31020.4946	22319.3104	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	-0.0001	-0.0000	9.0005	3.4970	4.7181	5.8526	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1616	0.1422	0.0194	0.0260	0.0248	0.0012	0.1355	0.1174	0.0182	0.1047	0.0574	0.0473	0.0160	0.0137	0.0022	0.0888	0.0437	0.0451
0	47	0.2487	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	199.6786	130.0209	0.0000	95.8002	92.5436	0.0000	273.0888	158.3091	0.0000	0.0088	0.0097	0.0000	0.0114	0.0118	0.0000	0.0072	0.0083	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0192	-0.0002	-0.0000	9.0005	0.6095	4.7181	0.2637	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0370	0.0039	0.0158	0.0152	0.0006	0.0250	0.0218	0.0033	0.0113	0.0065	0.0048	0.0022	0.0020	0.0002	0.0091	0.0046	0.0045
