branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1361	12	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8608	0.2761	16.8200	0.6366	0.7354	0.0568	9.0992	0.0000	18.6161		40.2846	0.0000	0.2841	4.0015	1.0009	25.6825	10.8290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0319	0.0250	1.0069	0.0253	0.0250	0.0003	1.0066	0.0000	1.0066	0.0115	0.0100	0.0016	0.0005	0.0005	0.0000	0.0110	0.0095	0.0015	0.1504	0.0905	0.0599	0.0398	0.0340	0.0058	0.1106	0.0566	0.0541
0	3	0.1361	12	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7103	0.0300	25.1130	0.0666	0.0728	0.0318	13.8005	0.0000	28.4131		526.3502	0.0000	0.2890	4.0015	0.0041	25.6825	7.2960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9713	0.0018	0.9694	0.0020	0.0018	0.0001	0.9693	0.0000	0.9693	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1000	0.0614	0.0386	0.0298	0.0253	0.0045	0.0702	0.0361	0.0341
0	4	0.1315	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0010	0.0001	0.0001	0.1006	0.0003	0.0000	0.0009	0.0001	0.0000	0.0006	0.0000	0.0000	0.0004	0.0001	0.0000	0.0006	0.3102	0.2097	0.5455	0.3740	0.4129	0.0035	0.2693	0.0024	0.6224	16.5931	1.1114	0.0000	-0.0078	4.0015	2.2023	25.6825	4.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0212	0.0236	0.0211	0.0211	0.0000	0.0237	0.0001	0.0236	0.0367	0.0319	0.0049	0.0069	0.0068	0.0001	0.0299	0.0251	0.0048	0.1446	0.1013	0.0433	0.0565	0.0512	0.0054	0.0881	0.0502	0.0379
0	16	0.0781	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2529	0.4338	0.0137	0.8531	0.9526	0.0065	0.1316	0.2475	0.0140	0.0000	0.0239	-0.0000	-0.0213	4.0015	3.0002	25.6825	7.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0308	0.0007	0.0179	0.0178	0.0000	0.0136	0.0129	0.0007	0.0318	0.0275	0.0043	0.0007	0.0007	0.0000	0.0310	0.0268	0.0043	0.1245	0.0709	0.0536	0.0209	0.0187	0.0022	0.1036	0.0522	0.0514
0	21	0.1429	15	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0024	0.0000	0.0369	0.0000	0.0000	0.0000	0.0041	0.0000	0.0382	0.2442	0.3561	0.0000	0.5935	0.7135	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.0015	0.0011	25.6825	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	22	0.1429	15	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0015	1.0000	25.6825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0099	0.0015	0.0005	0.0005	0.0000	0.0109	0.0094	0.0015	0.0115	0.0066	0.0048	0.0023	0.0020	0.0003	0.0091	0.0046	0.0045
0	23	0.1393	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0368	0.0000	117.8074	0.0000	0.0000	0.0000	28.2515	0.0000	102.0230	0.0062	0.0000	0.0512	0.0000	0.0000	0.0000	0.0073	0.0000	0.0528	0.1688	0.2860	0.0004	0.5415	0.6862	0.0000	0.0003	0.0000	0.0005	inf	0.0011	0.0001	-0.0065	4.0015	1.6297	25.6825	2.2829	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0209	0.0184	0.0025	0.0032	0.0031	0.0001	0.0177	0.0152	0.0025	0.0550	0.0324	0.0226	0.0171	0.0135	0.0036	0.0379	0.0189	0.0190
0	32	0.1168	12	1	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.1068	0.0000	-0.0000	4.0015	8.0752	25.6825	23.6389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0867	0.0749	0.0118	0.0048	0.0047	0.0002	0.0819	0.0703	0.0116	0.3520	0.2048	0.1472	0.0705	0.0636	0.0069	0.2815	0.1412	0.1403
0	33	0.1160	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0158	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	4.6821	4.0089	5.6240	0.0032	0.0010	0.0231	5.8335	5.7721	5.8962	0.0000	1.0026	-0.0000	-0.3991	4.0015	6.0817	25.6825	32.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9970	0.9972	0.9998	0.0003	0.0001	0.0002	1.9968	0.9971	0.9996	0.0693	0.0601	0.0092	0.0062	0.0060	0.0002	0.0631	0.0541	0.0090	0.4265	0.2488	0.1778	0.0842	0.0760	0.0082	0.3423	0.1728	0.1695
0	38	0.1315	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4461	5.3938	0.0000	0.0075	0.0084	0.0000	4.8696	9.1222	0.0000		0.0000	0.0000	-0.6908	4.0015	10.0084	25.6825	9.2275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9861	0.9861	0.0000	0.0006	0.0006	0.0000	0.9855	0.9855	0.0000	0.1245	0.1079	0.0166	0.0103	0.0101	0.0002	0.1142	0.0978	0.0164	0.2862	0.1828	0.1033	0.0838	0.0748	0.0090	0.2024	0.1080	0.0943
