branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1864	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0157	0.0125	0.0019	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	3.8738	2.2322	6.1401	0.1134	0.1462	0.0060	6.4811	4.6914	7.9494	0.0005	1.9925	-0.0000	0.0608	3.0119	8.1889	6.9246	3.6373	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5146	0.5061	1.0085	0.0182	0.0179	0.0002	1.4965	0.4882	1.0083	0.2999	0.2664	0.0334	0.0560	0.0546	0.0014	0.2438	0.2118	0.0321	0.3910	0.2267	0.1642	0.1601	0.1227	0.0374	0.2309	0.1041	0.1268
0	6	0.1864	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0111	0.1724	0.0144	0.0175	0.0051	0.1246	0.0000	0.3442	0.0000	6.5235	-0.0000	0.0034	3.0119	0.9878	6.9246	1.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0018	0.0120	0.0020	0.0018	0.0002	0.0119	0.0000	0.0119	0.1037	0.0947	0.0089	0.0403	0.0401	0.0003	0.0633	0.0547	0.0087	0.2363	0.1665	0.0699	0.1411	0.1057	0.0354	0.0953	0.0608	0.0345
0	7	0.1564	13	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0004	0.0000	0.7402	1.1571	0.0000	0.0001	0.0001	0.0000	0.0020	0.0023	0.0006	0.0200	0.0213	0.0000	0.0008	0.0008	0.0006	9.4406	5.3757	12.3605	0.0270	0.0184	0.1111	10.9834	7.7319	12.6429	0.0357	3.2010	-0.0001	0.1784	3.0119	4.9058	6.9246	2.7649	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	1.3093	0.3117	0.9977	0.0005	0.0003	0.0002	1.3088	0.3113	0.9975	0.1417	0.1238	0.0178	0.0095	0.0089	0.0006	0.1322	0.1149	0.0172	0.1387	0.0580	0.0807	0.0195	0.0177	0.0018	0.1192	0.0403	0.0789
0	9	0.1116	9	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	194.4045	109.2057	0.0000	918.8757	931.9786	0.0000	78.4952	104678.7629	0.0000	2.0331	2.3243	0.0000	58.3349	61.3912	0.0000	0.0103	0.0119	0.0000	0.0105	0.0213	0.0003	0.0635	0.0659	0.0032	0.0001	0.0000	0.0002	0.0000	0.0126	-0.4177	-0.0026	3.0119	18.0724	6.9246	5.5399	1.0001	1.0001	0.0000	0.9952	0.9952	0.0000	0.0049	0.0049	0.0000	0.0042	0.0042	0.0001	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.4919	0.4303	0.0616	0.0171	0.0162	0.0008	0.4749	0.4141	0.0608	0.4059	0.1969	0.2089	0.0662	0.0636	0.0025	0.3397	0.1333	0.2064
0	18	0.2044	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0119	1.0000	6.9246	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0261	0.0036	0.0022	0.0020	0.0001	0.0275	0.0241	0.0034	0.0525	0.0217	0.0308	0.0143	0.0136	0.0007	0.0383	0.0081	0.0301
0	26	0.1215	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.3472	0.0015	0.0016	0.0000	0.0713	0.0000	0.3540	0.0001	0.0001	0.0001	0.0018	0.0019	0.0000	0.0000	0.0000	0.0001	0.3314	0.6306	0.0003	1.1790	1.2008	0.0004	0.0002	0.0000	0.0003	0.1752	0.0004	-0.0000	-0.0686	3.0119	4.9968	6.9246	6.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1097	0.1096	0.0000	0.1096	0.1096	0.0000	0.0000	0.0000	0.0000	0.1451	0.1265	0.0187	0.0055	0.0052	0.0003	0.1396	0.1212	0.0184	0.3310	0.1739	0.1571	0.0930	0.0913	0.0017	0.2380	0.0826	0.1554
0	28	0.1944	16	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0044	0.0017	0.0086	0.0089	0.0008	0.0010	0.0000	0.0018		0.3116	0.0000	-0.0001	3.0119	1.0023	6.9246	2.5983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0163	0.0143	0.0020	0.0013	0.0012	0.0001	0.0150	0.0131	0.0019	0.0654	0.0366	0.0287	0.0186	0.0179	0.0007	0.0468	0.0188	0.0280
0	29	0.1593	14	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0531	0.0004	0.1082	0.1137	0.0000	0.0003	0.0000	0.0004		0.0083	0.0000	-0.0033	3.0119	5.9152	6.9246	4.5271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.1721	0.1502	0.0219	0.0127	0.0120	0.0007	0.1594	0.1382	0.0212	0.2232	0.1013	0.1220	0.0497	0.0473	0.0024	0.1735	0.0540	0.1195
0	30	0.1632	14	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.1061	0.0001	0.3058	0.3342	0.0000	0.0001	0.0000	0.0001	0.0000	0.0011	-0.0000	-0.0047	3.0119	5.9608	6.9246	3.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.1722	0.1507	0.0215	0.0130	0.0123	0.0007	0.1592	0.1384	0.0208	0.1644	0.0701	0.0944	0.0243	0.0223	0.0021	0.1401	0.0478	0.0923
0	31	0.1157	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0119	1.0000	6.9246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0265	0.0039	0.0013	0.0012	0.0001	0.0291	0.0253	0.0038	0.0189	0.0089	0.0100	0.0032	0.0031	0.0001	0.0157	0.0058	0.0099
