branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1788	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1206	0.1817	0.0000	0.3703	0.4403	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0131	8.7850	0.9999	11.1612	5.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0212	0.0000	0.0212	0.0212	0.0000	0.0000	0.0000	0.0000	0.0423	0.0373	0.0050	0.0028	0.0026	0.0002	0.0395	0.0346	0.0049	0.1759	0.1168	0.0591	0.0573	0.0482	0.0091	0.1186	0.0686	0.0500
0	6	0.1788	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3008	0.0057	24.8131	0.0116	0.0137	0.0003	12.3771	0.0000	29.3891		2182.4424	0.0000	0.3824	8.7850	0.0008	11.1612	4.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.0005	0.9971	0.0005	0.0005	0.0000	0.9971	0.0000	0.9971	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1202	0.0800	0.0402	0.0396	0.0334	0.0063	0.0806	0.0466	0.0339
0	7	0.1760	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3466	0.4904	0.0508	0.9795	1.1546	0.0032	0.0249	0.0001	0.0597		0.0504	0.0000	-0.0126	8.7850	1.0003	11.1612	0.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0210	0.0011	0.0210	0.0210	0.0000	0.0011	0.0000	0.0010	0.0423	0.0373	0.0050	0.0028	0.0026	0.0002	0.0396	0.0347	0.0049	0.0637	0.0429	0.0209	0.0215	0.0182	0.0033	0.0423	0.0247	0.0176
0	8	0.1760	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0001	0.0248	0.0235	0.0004	0.1525	0.0005	0.0000	0.0011		80.9115	0.0000	0.0002	8.7850	1.0000	11.1612	1.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0423	0.0373	0.0050	0.0028	0.0026	0.0002	0.0395	0.0347	0.0049	0.0647	0.0435	0.0212	0.0218	0.0185	0.0033	0.0429	0.0250	0.0179
0	9	0.1594	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0374	0.0010	0.0757	0.0844	0.0073	0.0001	0.0000	0.0002		0.0136	0.0000	-0.0060	8.7850	3.0030	11.1612	8.1906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0098	0.0001	0.0099	0.0098	0.0001	0.0000	0.0000	0.0000	0.1263	0.1113	0.0151	0.0081	0.0077	0.0004	0.1182	0.1036	0.0146	0.3914	0.2618	0.1296	0.1306	0.1159	0.0148	0.2607	0.1459	0.1148
0	11	0.1291	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.0512	3.0921	0.1113	0.1171	0.0506	1.4338	0.0001	3.4030		27.2873	0.0000	0.2863	8.7850	3.4930	11.1612	17.7232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8218	0.0291	0.7928	0.0302	0.0290	0.0012	0.7916	0.0000	0.7916	0.1522	0.1344	0.0179	0.0087	0.0084	0.0003	0.1435	0.1259	0.0176	0.8238	0.5674	0.2564	0.2717	0.2479	0.0238	0.5521	0.3195	0.2326
0	18	0.1593	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1119.4409	816.5543	inf	0.0000	0.0000	0.0000	inf	inf	inf	2.3159	2.5768	0.0044	0.0000	0.0000	0.0000	3.6260	4.2863	0.0045	0.0021	0.0032	0.0000	0.0077	0.0088	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	-0.0002	8.7850	0.0002	11.1612	4.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1189	0.0780	0.0410	0.0321	0.0279	0.0042	0.0868	0.0501	0.0368
0	32	0.1175	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0001	0.0045	0.0050	0.0008	0.0000	0.0000	0.0000		0.0241	0.0000	-0.0002	8.7850	1.0241	11.1612	13.8911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0455	0.0400	0.0055	0.0031	0.0029	0.0002	0.0424	0.0371	0.0053	0.4250	0.2712	0.1538	0.0920	0.0801	0.0119	0.3330	0.1911	0.1419
0	34	0.1608	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0043	0.0002	0.0002	0.0000	0.0020	0.0000	0.0048		25.0000	0.0000	0.0001	8.7850	1.0000	11.1612	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0417	0.0367	0.0050	0.0020	0.0019	0.0001	0.0398	0.0348	0.0049	0.1715	0.1129	0.0586	0.0469	0.0406	0.0063	0.1246	0.0723	0.0523
0	38	0.1608	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.7850	0.0000	11.1612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
