branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1875	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.6890	0.0000	2.6507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1812	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0290	0.0344	0.0000	0.2403	0.2597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	1.6890	0.9969	2.6507	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0268	0.0050	0.0038	0.0035	0.0003	0.0279	0.0233	0.0047	0.0108	0.0054	0.0054	0.0009	0.0009	0.0001	0.0099	0.0046	0.0053
0	6	0.1436	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.1457	11347.4751	33.5743	12.2061	27.5665	16.2075	24.0360	89320317.5448	33.9915	5.8428	3.9812	17.2881	0.0712	0.0331	1.5221	6.9224	4.8392	17.7555	0.2420	0.0004	0.5149	0.0058	0.0012	0.0939	0.2880	0.0000	0.5224	0.7063	1299.3099	0.3342	0.0094	1.6890	8.0025	2.6507	2.1012	1.6854	0.9878	0.6977	0.0032	0.0015	0.0018	1.6822	0.9863	0.6959	0.0285	0.0000	0.0285	0.0001	0.0000	0.0001	0.0284	0.0000	0.0284	0.2885	0.2481	0.0404	0.0455	0.0443	0.0012	0.2430	0.2038	0.0392	0.1180	0.0626	0.0554	0.0192	0.0183	0.0010	0.0987	0.0443	0.0544
0	19	0.0902	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0000	0.0072	0.4434	0.0000	1.3165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0078	0.0000	0.0000	0.0000	0.0032	0.0003	0.0076	0.0007	0.0006	0.0059	0.0044	0.0000	0.0076	inf	16.2604	0.0000	0.0000	1.6890	0.9974	2.6507	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0314	0.0264	0.0051	0.0009	0.0009	0.0000	0.0305	0.0255	0.0050	0.0531	0.0320	0.0211	0.0175	0.0172	0.0003	0.0356	0.0148	0.0208
0	25	0.1864	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9583	3.5087	0.0000	2.8937	2.7687	0.0000	0.4636	inf	0.0000	0.0009	0.0011	0.0000	0.0051	0.0053	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0003	0.0018	0.0019	0.0000	0.0002	0.0000	0.0003	0.0000	0.9999	-0.0000	-0.0000	1.6890	4.0000	2.6507	2.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1496	0.1288	0.0208	0.0255	0.0244	0.0011	0.1242	0.1045	0.0197	0.0632	0.0323	0.0309	0.0057	0.0052	0.0005	0.0576	0.0271	0.0305
0	26	0.0603	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0797	0.0000	0.4944	0.5455	0.0001	0.0000	0.0758	0.0000	0.0004	0.0004	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	5.3090	0.0052	10.6208	0.0066	0.0060	0.2691	9.3232	0.0000	10.6386	0.0005	2042.7235	-0.0000	0.4536	1.6890	1.0072	2.6507	2.5701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3778	0.0007	1.3771	0.0007	0.0007	0.0001	1.3771	0.0000	1.3771	0.0396	0.0338	0.0058	0.0043	0.0042	0.0001	0.0353	0.0295	0.0057	0.2595	0.1299	0.1297	0.1118	0.1116	0.0002	0.1477	0.0183	0.1294
0	27	0.0470	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0012	0.0000	0.0055	0.0055	0.0000	0.0001	0.0588	0.0000	0.0018	0.0021	0.0000	0.0150	0.0151	0.0000	0.0004	0.0005	0.0000	4.4585	1.8062	7.2571	2.7330	2.7446	0.0020	5.3426	0.0081	7.2785	0.0000	3.8079	-0.0000	0.0436	1.6890	0.9979	2.6507	1.5132	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3578	0.0744	0.2834	0.0743	0.0743	0.0000	0.2835	0.0001	0.2834	0.0389	0.0331	0.0058	0.0038	0.0037	0.0000	0.0351	0.0294	0.0057	0.0803	0.0412	0.0390	0.0272	0.0271	0.0001	0.0531	0.0141	0.0389
0	38	0.0902	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1124	0.0840	0.0002	1.1755	1.1931	0.0413	0.0000	0.0000	0.0000	0.0044	0.0053	0.0000	0.1492	0.1551	0.0002	0.0000	0.0000	0.0000	0.0393	0.0627	0.0060	0.1269	0.1300	0.0041	0.0034	0.0000	0.0060	0.0000	0.0672	-0.0000	-0.0015	1.6890	1.0036	2.6507	2.0282	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	0.0024	0.0002	0.0024	0.0024	0.0000	0.0002	0.0000	0.0002	0.0316	0.0265	0.0051	0.0009	0.0009	0.0000	0.0307	0.0256	0.0051	0.0648	0.0380	0.0267	0.0188	0.0183	0.0005	0.0460	0.0197	0.0263
0	39	0.0704	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0059	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.6803	0.1099	1.2466	0.3611	0.3599	0.3948	0.7399	0.0001	1.2557	0.0000	11.4278	-0.0000	0.0072	1.6890	0.0080	2.6507	3.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0023	0.0266	0.0024	0.0023	0.0001	0.0265	0.0000	0.0265	0.0006	0.0004	0.0002	0.0002	0.0002	0.0000	0.0004	0.0003	0.0002	0.0426	0.0212	0.0214	0.0067	0.0065	0.0002	0.0359	0.0147	0.0211
0	40	0.3002	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3617	0.3027	0.0021	0.0677	0.0794	0.0012	5.2128	794.0942	0.0003	0.0104	0.0122	0.0000	0.0059	0.0064	0.0002	0.0117	0.0139	0.0000	0.0288	0.0402	0.0126	0.0871	0.0804	0.1838	0.0022	0.0000	0.0039	0.0004	0.2214	-0.0009	-0.0048	1.6890	12.8476	2.6507	10.7425	0.0044	0.0044	0.0000	0.0005	0.0005	0.0000	0.0039	0.0039	0.0000	0.0099	0.0081	0.0018	0.0094	0.0081	0.0013	0.0005	0.0000	0.0005	0.4220	0.3611	0.0609	0.0919	0.0845	0.0073	0.3301	0.2766	0.0536	0.3441	0.2019	0.1422	0.1078	0.1009	0.0069	0.2363	0.1010	0.1353
