branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0838	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	1.0014	0.0083	6.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0051	0.0008	0.0002	0.0002	0.0000	0.0057	0.0049	0.0008	0.0068	0.0040	0.0028	0.0012	0.0011	0.0001	0.0055	0.0029	0.0026
0	7	0.0929	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	0.5000	0.0083	1.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0025	0.0004	0.0001	0.0001	0.0000	0.0028	0.0025	0.0004	0.0023	0.0014	0.0009	0.0005	0.0005	0.0000	0.0018	0.0010	0.0008
0	9	0.0437	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	162493.3925	105389.3924	0.0000	53.5058	54.4286	0.0000	inf	inf	0.0000	35.0039	40.3626	0.0000	0.0618	0.0654	0.0000	35.2029	40.6130	0.0000	0.0002	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6080	-0.0000	1.0000	4.9987	0.0083	8.8071	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0248	0.0038	0.0002	0.0002	0.0000	0.0284	0.0246	0.0038	0.0167	0.0094	0.0073	0.0031	0.0030	0.0001	0.0136	0.0064	0.0072
0	10	0.0437	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2428.0394	2721.6172	1064.0248	7563.0970	7543.2697	0.0000	1636.3454	inf	1061.9611	2.2445	2.4125	1.0279	8.3918	8.4072	0.0000	1.2955	1.3387	1.0299	0.0009	0.0009	0.0010	0.0011	0.0011	0.0000	0.0008	0.0000	0.0010	0.0588	0.9955	-0.0001	-0.0000	1.0000	0.0102	0.0083	1.0409	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0050	0.0026	0.0024	0.0021	0.0021	0.0000	0.0029	0.0005	0.0024
0	20	0.0767	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24643410.2726	0.0000	70181293.8460	0.0000	0.0000	0.0000	19245988.3990	0.0000	67539064.5709	25.3767	0.0000	191.8944	0.0000	0.0000	0.0000	26.1413	0.0000	195.7451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.3913	0.0000	1.0000	6.8673	0.0083	8.2276	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0341	0.0052	0.0012	0.0010	0.0001	0.0382	0.0331	0.0051	0.0163	0.0102	0.0061	0.0039	0.0036	0.0003	0.0124	0.0066	0.0058
0	26	0.0707	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	38595.5627	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.1018	0.0000	0.7676	0.0000	0.0000	0.0000	0.1048	0.0000	0.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0006	-0.0000	1.0000	2.4754	0.0083	2.2831	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0124	0.0019	0.0004	0.0004	0.0000	0.0139	0.0121	0.0019	0.0064	0.0041	0.0022	0.0017	0.0016	0.0001	0.0046	0.0025	0.0021
0	32	0.0441	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0000	0.9985	0.0083	3.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0051	0.0008	0.0001	0.0001	0.0000	0.0057	0.0050	0.0008	0.0052	0.0031	0.0021	0.0007	0.0006	0.0000	0.0046	0.0025	0.0021
0	34	0.0222	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3202	0.5475	0.0000	3.2673	3.3546	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0051	1.0000	7.9124	0.0083	16.2520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0448	0.0389	0.0060	0.0000	0.0000	0.0000	0.0448	0.0389	0.0060	0.0252	0.0147	0.0105	0.0025	0.0024	0.0001	0.0227	0.0123	0.0104
0	35	0.0067	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0585	0.0480	0.0000	63.7407	63.6564	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	36.9750	37.0183	0.0000	0.0000	0.0000	0.0000	0.0293	0.0413	0.0138	0.5801	0.5815	0.0000	0.0063	0.0000	0.0138	0.0000	0.2577	-0.0000	-0.0001	1.0000	2.0238	0.0083	9.2121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0117	0.0101	0.0016	0.0000	0.0000	0.0000	0.0117	0.0101	0.0016	0.0114	0.0064	0.0050	0.0005	0.0005	0.0000	0.0109	0.0060	0.0050
0	40	0.0777	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0036	0.0000	0.0090	0.0102	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0000	2.9986	0.0083	2.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0150	0.0023	0.0005	0.0004	0.0000	0.0169	0.0146	0.0023	0.0046	0.0028	0.0019	0.0011	0.0010	0.0001	0.0035	0.0018	0.0017
