branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.0790	12	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6731.4684	4505.4043	6.5842	5.4772	4.7885	36258.3814	190345.0588	inf	0.0000	4.3274	5.0002	0.0003	0.0289	0.0289	0.0295	4.6538	5.4315	0.0000	0.0006	0.0011	0.0000	0.0053	0.0060	0.0000	0.0000	0.0000	0.0001	0.0000	0.0347	-0.5586	-0.0002	8.8024	6.6785	13.0499	37.6004	0.9963	0.9963	0.0000	0.0005	0.0005	0.0000	0.9959	0.9959	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2302	0.1993	0.0310	0.0162	0.0159	0.0003	0.2140	0.1833	0.0306	0.4500	0.2519	0.1981	0.0530	0.0463	0.0066	0.3971	0.2056	0.1915
0	6	0.0431	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2700	0.8137	42.8058	0.1606	0.1486	0.0000	1.2542	0.7634	42.7811	3.6070	4.1751	0.0012	0.0319	0.0333	0.0000	3.8804	4.5294	0.0012	2.8400	5.1311	0.0000	0.1987	0.2241	0.0000	3.0940	5.9330	0.0000	0.0000	0.0000	-0.5607	-0.6384	8.8024	8.1896	13.0499	23.9957	1.0001	1.0000	0.0000	0.0006	0.0006	0.0000	0.9994	0.9994	0.0000	1.0026	1.0026	0.0000	0.0062	0.0062	0.0000	0.9965	0.9965	0.0000	0.2773	0.2395	0.0377	0.0197	0.0189	0.0008	0.2576	0.2206	0.0369	0.3530	0.1954	0.1576	0.0310	0.0274	0.0035	0.3221	0.1680	0.1541
0	13	0.0848	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0022	0.0473	3.3961	0.1117	0.0969	inf	0.9858	0.0000	3.3064	4.1245	0.0096	30.4746	0.1099	0.1115	0.0295	4.4541	0.0000	30.8135	4.1154	0.2025	8.9734	0.9837	1.1509	0.0000	4.5184	0.0000	9.3192	496.3896	35.6949	0.4175	0.3438	8.8024	6.6416	13.0499	17.9219	0.9548	0.0019	0.9529	0.0019	0.0019	0.0000	0.9529	0.0000	0.9529	1.0233	0.0279	0.9954	0.0279	0.0279	0.0000	0.9954	0.0000	0.9954	0.2315	0.2002	0.0313	0.0176	0.0172	0.0003	0.2139	0.1830	0.0309	0.2486	0.1377	0.1109	0.0283	0.0242	0.0041	0.2203	0.1135	0.1068
0	22	0.0420	5	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4264	1.1552	1.3506	0.0037	0.0036	0.0000	0.4221	inf	1.3510	0.0028	0.0002	0.0191	0.0000	0.0000	0.0000	0.0029	0.0002	0.0194	0.0066	0.0002	0.0142	0.0014	0.0015	0.0000	0.0069	0.0000	0.0143	17.3946	78.3775	0.0001	0.0002	8.8024	2.0014	13.0499	4.0007	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0653	0.0562	0.0091	0.0025	0.0024	0.0001	0.0628	0.0538	0.0090	0.0658	0.0356	0.0302	0.0039	0.0036	0.0003	0.0619	0.0320	0.0299
0	23	0.0872	14	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.5392	10.9721	1.8408	0.0219	0.0199	43.8841	468.8441	67532226.5542	1.8055	1.9181	2.2131	0.0160	0.0199	0.0204	0.0066	2.0685	2.4076	0.0162	0.1160	0.2017	0.0087	0.9086	1.0281	0.0002	0.0044	0.0000	0.0090	0.0011	0.0345	-0.5582	-0.0272	8.8024	15.7124	13.0499	22.3789	0.9977	0.9965	0.0011	0.0008	0.0008	0.0000	0.9969	0.9958	0.0011	0.0451	0.0436	0.0015	0.0436	0.0436	0.0000	0.0015	0.0000	0.0015	0.5201	0.4503	0.0698	0.0382	0.0367	0.0015	0.4819	0.4136	0.0683	0.3893	0.2164	0.1729	0.0480	0.0424	0.0056	0.3413	0.1739	0.1673
0	27	0.0229	4	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8896	0.0003	358206142.7265	0.0231	0.0221	inf	2.1528	0.0000	359484464.4195	5.3147	0.0015	24.9159	0.0084	0.0081	0.0727	6.2252	0.0000	25.0079	2.8125	5.3309	0.0000	0.3646	0.3653	0.0000	2.8917	5.6437	0.0000	4520.9001	0.0000	0.7130	-0.6377	8.8024	7.0166	13.0499	26.2307	1.6238	0.0004	1.6234	0.0004	0.0004	0.0000	1.6234	0.0000	1.6234	1.0014	1.0014	0.0000	0.0041	0.0041	0.0000	0.9974	0.9974	0.0000	0.3055	0.2404	0.0652	0.0447	0.0445	0.0002	0.2608	0.1959	0.0649	0.3561	0.1879	0.1682	0.0111	0.0111	0.0000	0.3449	0.1767	0.1682
0	36	0.0872	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0083	0.0140	0.2847	0.2618	0.8084	0.0022	0.0000	0.0145	0.0509	0.0450	0.0928	0.1787	0.1852	0.0000	0.0147	0.0000	0.0990	5.9595	5.4357	6.6167	0.6276	0.7072	0.0000	6.7309	6.6292	6.8361	0.2892	0.9700	-0.0017	-0.2894	8.8024	2.1446	13.0499	30.2955	0.0049	0.0038	0.0011	0.0038	0.0038	0.0000	0.0011	0.0000	0.0011	2.0052	1.0178	0.9873	0.0267	0.0267	0.0000	1.9785	0.9912	0.9873	0.0972	0.0852	0.0120	0.0215	0.0207	0.0008	0.0757	0.0645	0.0112	0.3365	0.1873	0.1492	0.0425	0.0377	0.0048	0.2939	0.1495	0.1444
0	37	0.0799	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9717	0.0047	316.9911	0.0055	0.0050	97.8478	61.8469	0.3748	310.2401	7.5279	0.0626	56.5721	0.2988	0.3031	0.0069	8.2938	0.0332	57.1745	7.7470	13.2803	0.1785	54.6765	60.4612	0.0001	0.1341	0.0886	0.1843	137.6180	0.0098	0.4349	-0.5937	8.8024	3.6327	13.0499	7.2169	1.0065	0.0073	0.9993	0.0038	0.0038	0.0000	1.0027	0.0034	0.9993	0.9469	0.9377	0.0092	0.9328	0.9328	0.0000	0.0141	0.0049	0.0092	0.1337	0.1160	0.0177	0.0128	0.0126	0.0002	0.1209	0.1034	0.0175	0.1222	0.0706	0.0516	0.0171	0.0154	0.0016	0.1052	0.0552	0.0500
0	40	0.0799	13	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.9435	2.0256	170.7234	3.0700	2.7204	785532.0230	51.4129	0.4243	166.4322	0.7727	0.0637	5.7074	0.3640	0.3518	1.9911	0.8501	0.0002	5.7428	0.0323	0.0315	0.0334	0.1186	0.1293	0.0000	0.0165	0.0005	0.0345	12.8665	0.7432	0.0185	-0.0006	8.8024	1.4881	13.0499	6.0317	0.0504	0.0036	0.0467	0.0038	0.0036	0.0002	0.0466	0.0000	0.0466	0.0029	0.0016	0.0012	0.0016	0.0016	0.0000	0.0012	0.0000	0.0012	0.0652	0.0570	0.0082	0.0104	0.0103	0.0001	0.0548	0.0467	0.0081	0.0887	0.0522	0.0365	0.0137	0.0125	0.0011	0.0750	0.0396	0.0354
0	41	0.0790	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.1583	26.2981	5.1363	19.1424	18.2976	5793.5197	12.5103	275.1633	4.9526	0.2377	0.2496	0.1435	0.4079	0.4088	0.0688	0.1682	0.1727	0.1440	0.0157	0.0095	0.0279	0.0213	0.0223	0.0000	0.0134	0.0006	0.0291	0.0726	1.4866	-0.0037	-0.0000	8.8024	0.4452	13.0499	1.7367	0.0075	0.0070	0.0005	0.0037	0.0037	0.0000	0.0038	0.0033	0.0005	0.0006	0.0003	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0317	0.0281	0.0036	0.0092	0.0092	0.0000	0.0225	0.0190	0.0035	0.0404	0.0268	0.0135	0.0115	0.0109	0.0005	0.0289	0.0159	0.0130
