branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0802	12	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1554	0.2820	0.0000	1.2011	1.4241	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0043	4.6044	1.9989	9.0470	2.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0490	0.0429	0.0061	0.0037	0.0036	0.0001	0.0453	0.0393	0.0060	0.0475	0.0262	0.0213	0.0062	0.0052	0.0010	0.0414	0.0210	0.0204
0	3	0.0445	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0010	0.0096	0.0044	0.0049	0.0000	0.0049	0.0000	0.0099	inf	7.2140	0.0000	0.0004	4.6044	4.0002	9.0470	17.8077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0002	0.0013	0.0002	0.0002	0.0000	0.0013	0.0000	0.0013	0.0960	0.0836	0.0124	0.0033	0.0033	0.0000	0.0927	0.0803	0.0124	0.3026	0.1696	0.1329	0.0400	0.0365	0.0035	0.2626	0.1332	0.1295
0	18	0.0433	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0060	0.0000	0.0163	0.0169	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	4.6044	6.1137	9.0470	7.8235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1698	0.1496	0.0201	0.0190	0.0188	0.0002	0.1507	0.1308	0.0199	0.2545	0.1499	0.1046	0.0550	0.0530	0.0020	0.1995	0.0969	0.1026
0	21	0.0692	11	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0640	0.0016	0.1393	0.0071	0.0085	0.0000	0.0718	0.0000	0.1459		73.1437	0.0000	0.0030	4.6044	2.0055	9.0470	8.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0001	0.0074	0.0001	0.0001	0.0000	0.0074	0.0000	0.0074	0.0490	0.0428	0.0061	0.0036	0.0035	0.0001	0.0454	0.0394	0.0060	0.1171	0.0641	0.0530	0.0142	0.0118	0.0024	0.1029	0.0522	0.0506
0	24	0.0416	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2126	8.0512	0.0000	18.5639	18.0686	0.0000	0.0000	0.0000	0.0000	0.1106	0.1373	0.0000	0.5743	0.5748	0.0000	0.0000	0.0000	0.0000	0.0912	0.0171	0.1785	0.0309	0.0318	0.0000	0.1097	0.0063	0.1810	0.0000	8.9010	-0.0000	0.0025	4.6044	0.0030	9.0470	4.2137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0008	0.0071	0.0006	0.0006	0.0000	0.0072	0.0002	0.0071	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0863	0.0466	0.0396	0.0202	0.0196	0.0006	0.0661	0.0270	0.0391
0	25	0.0302	4	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.5109	37.5108	0.0014	9.2233	8.7598	0.0000	0.0024	0.0000	0.0014	0.9170	1.7271	0.0001	1.9012	1.9012	0.0000	0.0001	0.0000	0.0001	0.0495	0.0460	0.0535	0.2061	0.2170	0.0000	0.0285	0.0004	0.0542	0.0000	1.0204	-0.1156	-0.0006	4.6044	0.3579	9.0470	10.6030	0.2091	0.2091	0.0000	0.2091	0.2091	0.0000	0.0000	0.0000	0.0000	0.0080	0.0039	0.0040	0.0039	0.0039	0.0000	0.0040	0.0000	0.0040	0.2281	0.1211	0.1070	0.1100	0.1100	0.0000	0.1181	0.0111	0.1070	0.1608	0.0856	0.0752	0.0190	0.0181	0.0010	0.1418	0.0676	0.0742
0	28	0.0683	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0139	0.0001	0.0003	0.0003	0.0002	0.0087	0.0170	0.0001		0.0054	0.0000	-0.0001	4.6044	0.0003	9.0470	1.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0066	0.0054	0.0015	0.0012	0.0002	0.0105	0.0053	0.0052
0	29	0.0657	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0025	0.0001	0.0001	0.0002	0.0000		0.0049	0.0000	-0.0000	4.6044	0.4854	9.0470	1.9667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0244	0.0020	0.0081	0.0081	0.0000	0.0183	0.0163	0.0020	0.0297	0.0164	0.0133	0.0038	0.0032	0.0006	0.0259	0.0132	0.0127
0	30	0.0502	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0721	0.1296	0.0000	0.4656	0.5289	0.0000	0.0216	0.0420	0.0000	0.0000	0.0000	-0.0000	-0.0077	4.6044	2.5285	9.0470	12.1938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0132	0.0000	0.0097	0.0097	0.0000	0.0035	0.0035	0.0000	0.0774	0.0691	0.0083	0.0120	0.0119	0.0001	0.0655	0.0572	0.0083	0.1837	0.1022	0.0815	0.0209	0.0184	0.0025	0.1629	0.0838	0.0790
0	31	0.0433	7	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3948	0.2459	0.0000	0.6293	0.5543	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0204	0.0207	0.0000	0.0000	0.0000	0.0000	0.0032	0.0059	0.0001	0.0325	0.0374	0.0001	0.0007	0.0014	0.0001	0.0000	0.0083	-0.0001	-0.0002	4.6044	3.4886	9.0470	3.1502	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0864	0.0756	0.0108	0.0053	0.0053	0.0001	0.0810	0.0704	0.0107	0.0833	0.0450	0.0383	0.0065	0.0056	0.0009	0.0768	0.0394	0.0374
