branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.5316	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1008	0.0000	0.3036	0.0168	0.0000	0.1885	0.1940	0.0000	0.3224		1195247.7666	0.0000	0.0033	6.1304	2.0000	1.7068	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0000	0.0072	0.0006	0.0000	0.0006	0.0065	0.0000	0.0065	0.3630	0.3237	0.0393	0.0936	0.0879	0.0056	0.2694	0.2357	0.0337	0.0712	0.0475	0.0236	0.0374	0.0341	0.0033	0.0337	0.0134	0.0203
0	5	0.5316	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32.8804	29538383.4307	0.0000	0.0077	774.3774	0.0000	23.1083	inf	0.0000	1.8723	2.0990	0.0000	0.0001	0.0001	0.0000	2.5187	2.8769	0.0000	0.0569	0.0000	0.1722	0.0095	0.0000	0.1017	0.1090	0.0000	0.1844	0.0000	1197376.4333	-0.2877	0.0033	6.1304	3.0000	1.7068	1.0113	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0072	0.0000	0.0072	0.0006	0.0000	0.0006	0.0066	0.0000	0.0066	0.5339	0.4763	0.0577	0.1370	0.1288	0.0082	0.3969	0.3475	0.0494	0.1262	0.0844	0.0417	0.0660	0.0598	0.0062	0.0602	0.0246	0.0356
0	7	0.5409	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6374	1.0533	0.0000	1.2496	1.2772	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.1304	0.0000	1.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	18	0.5462	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9940	12.8949	0.0000	0.2938	0.3807	0.0000	20.9242	35.1310	0.0000		0.0000	0.0000	-0.3289	6.1304	0.0043	1.7068	0.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6117	0.6117	0.0000	0.0116	0.0116	0.0000	0.6001	0.6001	0.0000	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.0680	0.0474	0.0206	0.0393	0.0304	0.0090	0.0287	0.0171	0.0116
0	32	0.3222	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0545	0.0413	0.0000	0.0409	0.0463	0.0000	41.6307	21.9896	0.0000	0.1537	0.1790	0.0000	0.2828	0.3348	0.0000	0.0093	0.0106	0.0000	2.8196	4.3292	0.0000	6.9195	7.2242	0.0001	0.0002	0.0005	0.0000	0.0000	0.0000	-0.0001	-0.3130	6.1304	0.0042	1.7068	2.5341	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5821	0.5821	0.0000	0.5821	0.5821	0.0000	0.0000	0.0000	0.0000	0.0023	0.0020	0.0003	0.0012	0.0010	0.0002	0.0011	0.0009	0.0001	0.2065	0.1345	0.0720	0.0841	0.0806	0.0035	0.1223	0.0539	0.0684
0	34	0.1845	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.1304	0.0000	1.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.0981	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0448	0.0286	0.0037	0.1913	0.1864	0.0006	0.0021	0.0082	0.0046	0.0258	0.0298	0.0000	0.3528	0.3590	0.0000	0.0000	0.0000	0.0000	0.5743	1.0400	0.0090	1.8445	1.9265	0.0688	0.0048	0.0007	0.0071	0.0002	0.0071	-0.0063	-0.1292	6.1304	4.1505	1.7068	3.4645	0.0219	0.0219	0.0000	0.0219	0.0219	0.0000	0.0000	0.0000	0.0000	0.2435	0.2418	0.0017	0.2421	0.2417	0.0004	0.0014	0.0001	0.0013	0.8512	0.7362	0.1150	0.0621	0.0611	0.0011	0.7891	0.6752	0.1139	0.4239	0.2325	0.1915	0.1312	0.1255	0.0058	0.2927	0.1070	0.1857
0	40	0.4820	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0003	0.0905	0.0076	0.0004	0.1014	0.0593	0.0000	0.0897		221.8036	0.0000	0.0041	6.1304	2.6673	1.7068	3.5701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0000	0.0089	0.0008	0.0000	0.0007	0.0081	0.0000	0.0081	0.4923	0.4406	0.0516	0.1241	0.1177	0.0064	0.3682	0.3229	0.0453	0.2391	0.1411	0.0981	0.1017	0.0945	0.0072	0.1374	0.0465	0.0909
0	41	0.4503	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.7452	5.4446	29.6744	2.5099	14.9729	0.2154	15.7151	0.1614	85.1735	0.0195	0.0025	0.1599	0.0100	0.0099	0.0120	0.0224	0.0000	0.1776	0.0025	0.0005	0.0054	0.0040	0.0007	0.0555	0.0014	0.0000	0.0021	7.8317	8.5017	0.0042	0.0001	6.1304	2.0374	1.7068	1.6572	0.0071	0.0008	0.0063	0.0008	0.0008	0.0001	0.0062	0.0000	0.0062	0.0004	0.0000	0.0004	0.0003	0.0000	0.0002	0.0001	0.0000	0.0001	0.3627	0.3235	0.0391	0.0850	0.0809	0.0042	0.2776	0.2427	0.0349	0.1612	0.0940	0.0672	0.0687	0.0646	0.0042	0.0925	0.0294	0.0631
0	46	0.5361	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7614	1.1390	0.0179	0.4079	0.4814	0.0026	1.0760	2.1300	0.0221		0.0080	0.0000	-0.0188	6.1304	0.9894	1.7068	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0351	0.0003	0.0089	0.0089	0.0000	0.0265	0.0262	0.0003	0.1908	0.1713	0.0195	0.0580	0.0548	0.0032	0.1328	0.1165	0.0162	0.0465	0.0308	0.0157	0.0219	0.0185	0.0034	0.0246	0.0123	0.0123
