branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1732	11	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.1020	0.0018	0.0018	0.0000	0.1240	0.0062	0.5682	0.0007	0.0008	0.0001	0.0093	0.0098	0.0000	0.0000	0.0000	0.0002	1.7676	3.3469	0.0015	5.2534	5.5320	0.0333	0.0002	0.0000	0.0003	0.0327	0.0004	-0.0000	-0.4539	0.3901	10.9680	7.3697	8.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7012	0.7009	0.0003	0.7011	0.7009	0.0002	0.0000	0.0000	0.0000	0.0318	0.0272	0.0046	0.0022	0.0021	0.0001	0.0296	0.0251	0.0045	0.3967	0.2094	0.1873	0.1335	0.1267	0.0068	0.2632	0.0827	0.1805
1	3	0.2813	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0026	0.0020	0.0027	0.0030	0.0015	0.0018	0.0000	0.0023		0.5754	0.0000	-0.0000	0.3901	0.0015	7.3697	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0005	0.0005	0.0000	0.0005	0.0004	0.0001	0.0085	0.0049	0.0036	0.0054	0.0042	0.0012	0.0032	0.0007	0.0025
1	4	0.1981	12	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0782	0.1334	0.0000	0.1394	0.1620	0.0000	0.0002	0.2320	0.0000	0.0004	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0045	0.0030	0.0062	0.0052	0.0049	0.0098	0.0041	0.0000	0.0060	0.0000	1.8234	-0.0000	-0.0000	0.3901	11.1444	7.3697	10.9074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0007	0.0013	0.0008	0.0007	0.0001	0.0012	0.0000	0.0012	0.0706	0.0618	0.0088	0.0344	0.0311	0.0033	0.0362	0.0307	0.0055	0.4448	0.2353	0.2095	0.1515	0.1437	0.0077	0.2934	0.0916	0.2018
1	5	0.0857	6	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.1459	0.0000	0.0334	0.1757	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	1.9942	0.0049	3.8981	0.0398	0.0084	1.2089	2.7985	0.0000	3.9390	0.0006	839.2268	-0.0000	0.2439	0.3901	4.9534	7.3697	10.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6945	0.0008	0.6937	0.0040	0.0008	0.0032	0.6905	0.0000	0.6905	0.0332	0.0291	0.0041	0.0155	0.0140	0.0014	0.0178	0.0151	0.0027	0.3483	0.1703	0.1780	0.1015	0.0989	0.0027	0.2467	0.0714	0.1753
1	6	0.2299	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0027	0.0000	0.0046	0.0047	0.0005	0.0000	0.0000	0.0000		0.0058	0.0000	-0.0001	0.3901	1.9762	7.3697	5.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0130	0.0114	0.0016	0.0065	0.0058	0.0006	0.0066	0.0056	0.0010	0.1250	0.0603	0.0647	0.0352	0.0338	0.0014	0.0898	0.0265	0.0633
1	7	0.0383	3	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0093	0.0000	0.0067	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.8440	0.0046	1.6757	0.0065	0.0064	0.0261	1.3176	0.0000	1.6826	0.1978	368.7047	-0.0000	0.1496	0.3901	1.0087	7.3697	11.7797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4279	0.0012	0.4267	0.0012	0.0012	0.0000	0.4267	0.0000	0.4267	0.3531	0.2426	0.1105	0.2386	0.1775	0.0611	0.1146	0.0652	0.0494	0.5070	0.2523	0.2546	0.1831	0.1821	0.0011	0.3239	0.0703	0.2536
1	10	0.1284	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0068	0.9124	0.0093	0.0099	0.1440	0.3476	0.1728	0.9377	0.0019	0.0022	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.1691	0.3170	0.0000	0.4264	0.4354	0.0003	0.0000	0.0001	0.0000	0.0022	0.0001	-0.0000	-0.0258	0.3901	4.3070	7.3697	1.4207	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0399	0.0399	0.0000	0.0399	0.0399	0.0000	0.0000	0.0000	0.0000	0.0324	0.0283	0.0041	0.0154	0.0141	0.0013	0.0170	0.0142	0.0028	0.2359	0.1258	0.1100	0.0935	0.0916	0.0019	0.1423	0.0342	0.1081
1	13	0.1332	8	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0048	0.0000	0.0054	0.0058	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.1359	0.2480	0.0106	0.4158	0.4279	0.0823	0.0062	0.0006	0.0088	0.0000	0.0381	-0.0000	-0.0574	0.3901	9.0121	7.3697	24.3335	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0940	0.0906	0.0035	0.0911	0.0905	0.0006	0.0029	0.0001	0.0028	0.0571	0.0499	0.0072	0.0268	0.0242	0.0026	0.0303	0.0257	0.0046	0.6920	0.3652	0.3268	0.2191	0.2114	0.0077	0.4729	0.1538	0.3191
1	14	0.1661	8	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0021	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	1.6306	0.3292	3.1045	0.5371	0.5544	0.1169	2.1551	0.0099	3.1883	0.0006	8.3276	-0.0000	0.1951	0.3901	7.0202	7.3697	15.6071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7960	0.0853	0.7106	0.0850	0.0843	0.0007	0.7110	0.0011	0.7099	0.0481	0.0423	0.0058	0.0234	0.0213	0.0021	0.0248	0.0211	0.0037	0.4882	0.2592	0.2289	0.1583	0.1520	0.0062	0.3299	0.1072	0.2227
1	17	0.1196	8	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0047	0.0045	0.0000	0.0846	0.0016	0.0000	0.0024		inf	0.0000	0.0000	0.3901	0.0000	7.3697	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0080	0.0086	0.0044	0.0042	0.0002	0.0122	0.0038	0.0084
