branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0857	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.9458	6.0034	8.0478	8.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1550	0.1347	0.0203	0.0069	0.0065	0.0003	0.1481	0.1282	0.0200	0.1831	0.1104	0.0727	0.0238	0.0200	0.0038	0.1593	0.0904	0.0689
0	7	0.0687	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2516	0.1033	0.4975	0.0567	0.0642	0.0182	0.3074	0.1200	0.5488		2.9027	0.0000	0.0098	5.9458	6.0077	8.0478	12.5126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0185	0.0537	0.0036	0.0034	0.0002	0.0685	0.0151	0.0535	0.1562	0.1356	0.0206	0.0054	0.0052	0.0002	0.1508	0.1304	0.0204	0.2868	0.1790	0.1079	0.0639	0.0535	0.0104	0.2229	0.1255	0.0974
0	16	0.0909	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0042	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0000	0.1170	0.1899	0.0000	0.7356	0.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0023	5.9458	0.0001	8.0478	3.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0199	0.0124	0.0051	0.0044	0.0008	0.0272	0.0156	0.0116
0	30	0.0848	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	806.3668	577.0729	0.0000	13632.3878	13997.7200	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0214	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0001	-0.0000	5.9458	4.7131	8.0478	7.8048	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1022	0.0883	0.0139	0.0120	0.0103	0.0017	0.0903	0.0781	0.0122	0.1401	0.0866	0.0535	0.0228	0.0200	0.0027	0.1173	0.0665	0.0508
0	31	0.0813	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	533.4450	404.6685	inf	147.6370	166.7942	0.0000	1608.9787	1045.4005	inf	0.0087	0.0103	0.0000	0.0084	0.0102	0.0000	0.0090	0.0105	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	5.9458	0.4164	8.0478	3.6660	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0143	0.0027	0.0088	0.0072	0.0016	0.0082	0.0071	0.0011	0.0542	0.0346	0.0196	0.0113	0.0105	0.0009	0.0429	0.0241	0.0188
0	32	0.0813	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1822	0.1292	0.0000	0.0263	0.0263	0.0000	15962.7822	10494.8168	0.0000	0.0007	0.0009	0.0000	0.0007	0.0008	0.0000	0.0007	0.0009	0.0000	0.0041	0.0067	0.0000	0.0275	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	5.9458	7.2900	8.0478	10.4617	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1527	0.1322	0.0205	0.0138	0.0121	0.0018	0.1389	0.1201	0.0188	0.1908	0.1171	0.0737	0.0284	0.0247	0.0036	0.1624	0.0924	0.0701
0	33	0.0750	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	956.0475	686.4646	0.0000	0.0718	0.0649	0.0000	inf	inf	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	-0.0001	-0.0000	5.9458	4.1851	8.0478	2.5748	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0719	0.0110	0.0025	0.0024	0.0001	0.0803	0.0694	0.0109	0.0699	0.0420	0.0278	0.0087	0.0073	0.0014	0.0612	0.0347	0.0265
0	34	0.0417	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1757	16.1559	0.0000	103.0768	126.4750	0.0000	0.0000	0.0000	0.0000	0.0039	0.0045	0.0000	0.2070	0.2117	0.0000	0.0000	0.0000	0.0000	0.0224	0.0003	0.0553	0.0020	0.0017	0.0048	0.0250	0.0000	0.0569	0.0000	132.1771	-0.0002	0.0015	5.9458	6.0025	8.0478	10.0466	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.1195	0.1036	0.0159	0.0023	0.0022	0.0001	0.1172	0.1014	0.0158	0.1756	0.1051	0.0705	0.0197	0.0176	0.0021	0.1559	0.0875	0.0684
0	51	0.0783	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0003	0.0001	0.0000	0.0002		669.5238	0.0000	0.0000	5.9458	1.0001	8.0478	4.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0171	0.0026	0.0007	0.0007	0.0000	0.0190	0.0165	0.0026	0.0658	0.0399	0.0259	0.0087	0.0078	0.0008	0.0572	0.0321	0.0251
0	52	0.0504	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0622	10.5366	0.0000	0.0000	0.0000	0.0000	0.0588	1927.3292	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0263	0.0002	0.0657	0.0047	0.0011	0.0313	0.0289	0.0000	0.0668	0.0000	243.9400	-0.0001	0.0029	5.9458	10.8912	8.0478	15.8816	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0074	0.0000	0.0074	0.0001	0.0000	0.0001	0.0073	0.0000	0.0073	0.2198	0.1910	0.0289	0.0079	0.0077	0.0002	0.2120	0.1833	0.0287	0.2816	0.1693	0.1124	0.0298	0.0263	0.0035	0.2518	0.1429	0.1089
