branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1359	12	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	153.6381	98.6416	0.0002	0.1377	0.1364	0.0001	37180.3585	551237.2819	0.0000	1.5460	1.7680	0.0000	0.0081	0.0084	0.0000	1.7641	2.0453	0.0000	0.0101	0.0179	0.0009	0.0587	0.0618	0.0247	0.0000	0.0000	0.0001	0.0000	0.0408	-0.3961	-0.0035	15.1067	13.1701	19.5852	17.1275	1.0004	1.0004	0.0000	0.0006	0.0006	0.0000	0.9997	0.9997	0.0000	0.0056	0.0054	0.0002	0.0056	0.0054	0.0002	0.0000	0.0000	0.0000	0.6471	0.5658	0.0813	0.0804	0.0770	0.0033	0.5667	0.4888	0.0779	0.5574	0.3007	0.2568	0.0952	0.0872	0.0081	0.4622	0.2135	0.2487
0	11	0.1628	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000		0.0043	0.0000	-0.0000	15.1067	5.8566	19.5852	5.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2879	0.2512	0.0367	0.0346	0.0329	0.0017	0.2532	0.2182	0.0350	0.1744	0.0860	0.0885	0.0193	0.0160	0.0033	0.1551	0.0699	0.0852
0	20	0.1443	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5975	0.3549	0.0000	0.0010	0.0010	0.0000	129.7000	51259.1265	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0022	0.0043	0.0001	0.0177	0.0201	0.0017	0.0000	0.0000	0.0000	0.0000	0.0173	-0.0003	-0.0005	15.1067	10.1773	19.5852	11.9208	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5159	0.4514	0.0645	0.0785	0.0737	0.0049	0.4373	0.3777	0.0596	0.3581	0.1830	0.1752	0.0451	0.0392	0.0059	0.3131	0.1438	0.1692
0	21	0.1443	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	3.8101	0.0000	5.1607	5.1209	0.0000	0.0000	0.0000	0.0000	0.0075	0.0085	0.0000	0.0516	0.0549	0.0000	0.0000	0.0000	0.0000	2.2054	0.0022	4.4871	0.0100	0.0107	0.0053	2.5110	0.0000	4.6428	0.0000	1935.0917	-0.0019	0.3373	15.1067	12.6012	19.5852	15.7582	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.9972	0.0005	0.9967	0.0006	0.0005	0.0000	0.9967	0.0000	0.9967	0.6278	0.5489	0.0789	0.0907	0.0852	0.0055	0.5371	0.4637	0.0734	0.4522	0.2301	0.2221	0.0553	0.0478	0.0075	0.3969	0.1823	0.2147
0	22	0.1350	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6743	18.8207	0.0002	16.3655	15.3177	2.0446	0.2790	inf	0.0000	0.0028	0.0032	0.0000	0.0121	0.0129	0.0000	0.0013	0.0015	0.0000	0.0042	0.0002	0.0083	0.0007	0.0008	0.0000	0.0046	0.0000	0.0086	0.0001	46.8412	-0.0006	0.0003	15.1067	10.2636	19.5852	1.5680	0.0014	0.0014	0.0000	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.5129	0.4478	0.0651	0.0721	0.0673	0.0048	0.4408	0.3805	0.0603	0.1936	0.0986	0.0950	0.0228	0.0199	0.0029	0.1708	0.0787	0.0921
0	23	0.1360	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4843	5.7211	0.0000	3.9738	8.8746	0.0000	0.0069	inf	0.0000	0.0005	0.0005	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0018	0.0010	0.0005	0.0043	0.0009	0.0000	0.0017	0.0000	19.5328	-0.0002	0.0001	15.1067	19.0102	19.5852	9.0038	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.8959	0.7813	0.1147	0.0985	0.0937	0.0049	0.7974	0.6876	0.1098	0.4399	0.2207	0.2192	0.0484	0.0416	0.0068	0.3915	0.1791	0.2124
0	24	0.0530	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4781	0.0000	5781.8970	0.0079	0.0000	95.2948	5053.6113	0.0000	12755.1837	0.0873	0.0000	0.4719	0.0020	0.0000	0.3339	0.1009	0.0000	0.4725	0.0352	0.0663	0.0001	0.2503	0.2614	0.0035	0.0000	0.0000	0.0000	694652.7175	0.0011	0.0235	-0.0087	15.1067	7.6846	19.5852	11.6834	0.0388	0.0000	0.0388	0.0001	0.0000	0.0001	0.0387	0.0000	0.0387	0.0131	0.0131	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.4446	0.3623	0.0823	0.0608	0.0604	0.0004	0.3838	0.3019	0.0819	0.3729	0.1981	0.1748	0.0525	0.0502	0.0022	0.3204	0.1478	0.1726
0	25	0.0494	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9413	0.1043	2.5179	0.0652	0.0681	0.0078	2.9763	0.1142	2.7276	0.2800	0.0301	0.7816	0.0417	0.0444	0.0006	0.5006	0.0003	0.8565	0.2974	0.2890	0.3104	0.6398	0.6522	0.0785	0.1682	0.0029	0.3140	12.9111	0.6916	0.1396	-0.0115	15.1067	2.2881	19.5852	2.1745	0.2623	0.0189	0.2435	0.0188	0.0188	0.0000	0.2435	0.0001	0.2435	0.0456	0.0270	0.0187	0.0269	0.0268	0.0001	0.0187	0.0002	0.0186	0.9370	0.6255	0.3115	0.4506	0.4233	0.0272	0.4864	0.2022	0.2843	0.1534	0.0933	0.0601	0.0420	0.0411	0.0009	0.1114	0.0522	0.0592
0	28	0.1605	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0000	0.0000	0.0001	0.0009	0.0000	0.0016		172.8975	-0.0000	0.0000	15.1067	0.1466	19.5852	1.9488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0094	0.0013	0.0026	0.0026	0.0000	0.0081	0.0068	0.0013	0.0426	0.0236	0.0190	0.0081	0.0075	0.0006	0.0346	0.0162	0.0184
0	29	0.1357	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6510	1.4585	0.0017	1.7922	1.7187	0.0067	0.0617	130.8126	0.0017	0.0018	0.0021	0.0000	0.0075	0.0077	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0006	0.0042	0.0045	0.0001	0.0003	0.0000	0.0006	0.0001	0.3377	-0.0005	-0.0002	15.1067	8.9814	19.5852	8.7041	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.6379	0.5300	0.1078	0.1512	0.1475	0.0038	0.4866	0.3826	0.1040	0.3681	0.2020	0.1661	0.0716	0.0668	0.0048	0.2965	0.1352	0.1613
