branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1377	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1069	0.0496	49.1165	0.1531	0.0933	2285.4230	0.0014	0.0000	0.0478	0.0041	0.0030	0.0130	0.0186	0.0124	0.2878	0.0000	0.0000	0.0000	0.0384	0.0608	0.0003	0.1217	0.1334	0.0001	0.0013	0.0023	0.0003	0.5324	0.0025	0.0000	-0.0161	0.9811	24.0079	13.2899	23.6623	0.0007	0.0005	0.0003	0.0007	0.0005	0.0003	0.0000	0.0000	0.0000	0.0351	0.0350	0.0001	0.0343	0.0343	0.0000	0.0008	0.0007	0.0001	0.1782	0.1586	0.0196	0.0393	0.0384	0.0009	0.1389	0.1202	0.0187	0.9131	0.5762	0.3369	0.2817	0.2570	0.0246	0.6314	0.3191	0.3123
0	8	0.1005	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1800	0.2717	0.0111	0.4052	0.6935	0.0007	0.0055	0.0001	0.0273	0.0175	0.0214	0.0014	0.0303	0.0379	0.0003	0.0006	0.0000	0.0032	0.0975	0.0787	0.1288	0.0747	0.0546	0.3776	0.1063	0.0961	0.1167	0.0160	0.9755	-0.0013	0.0014	0.9811	10.3574	13.2899	10.0734	0.0043	0.0043	0.0001	0.0043	0.0043	0.0000	0.0001	0.0000	0.0001	0.0418	0.0212	0.0207	0.0090	0.0061	0.0028	0.0329	0.0150	0.0178	0.2464	0.1989	0.0475	0.1408	0.1124	0.0284	0.1057	0.0866	0.0191	0.4294	0.2690	0.1604	0.1199	0.1125	0.0075	0.3094	0.1565	0.1529
0	20	0.1194	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.2618	0.0026	3879.6948	0.6481	0.6133	0.4607	8.0912	0.0000	3828.6222	15.5418	0.0065	118.5567	0.0221	0.0232	0.0001	20.8445	0.0000	130.2655	1.6780	2.5182	0.0306	0.0341	0.0378	0.0001	2.5762	4.8199	0.0340	2760.8613	0.0062	0.5615	-0.2539	0.9811	6.0313	13.2899	6.7984	0.8311	0.0003	0.8308	0.0003	0.0003	0.0000	0.8308	0.0000	0.8308	0.5596	0.5562	0.0034	0.0040	0.0040	0.0000	0.5556	0.5522	0.0034	0.0535	0.0465	0.0070	0.0136	0.0130	0.0006	0.0399	0.0335	0.0064	0.3335	0.2209	0.1126	0.1178	0.1063	0.0115	0.2157	0.1146	0.1011
0	25	0.2192	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8162	7.4230	0.4083	1.9166	1.7532	4.2745	6.9595	17.1838	0.0988		0.0325	0.0000	-0.5182	0.9811	3.9722	13.2899	6.2605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2100	1.1718	0.0381	0.2046	0.1751	0.0296	1.0053	0.9968	0.0085	0.0190	0.0168	0.0021	0.0015	0.0014	0.0001	0.0174	0.0154	0.0020	0.2512	0.1579	0.0934	0.1068	0.0999	0.0069	0.1445	0.0580	0.0864
0	26	0.1993	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8906	1.1843	15.7086	12.4164	1.6758	201.4308	2.3781	0.0340	3.5335		8.5835	0.0000	0.5460	0.9811	1.0792	13.2899	4.2164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2526	0.1307	1.1219	1.0147	0.1296	0.8851	0.2380	0.0011	0.2368	0.0059	0.0052	0.0007	0.0006	0.0006	0.0000	0.0053	0.0046	0.0006	0.1818	0.1104	0.0714	0.0817	0.0773	0.0044	0.1001	0.0330	0.0670
0	27	0.1274	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0533	0.0236	0.0882	0.0911	0.0624	0.0164	0.0129	0.0196		0.2719	0.0000	-0.0012	0.9811	1.9814	13.2899	2.8722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0039	0.0011	0.0037	0.0034	0.0003	0.0012	0.0005	0.0008	0.0142	0.0126	0.0017	0.0023	0.0023	0.0000	0.0119	0.0103	0.0016	0.1169	0.0725	0.0445	0.0416	0.0374	0.0042	0.0753	0.0350	0.0402
0	28	0.0918	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	3.5027	2.1569	5.8543	1.1413	1.1912	0.8109	4.7547	3.0245	6.5748	inf	1.5533	0.0000	0.2427	0.9811	5.6819	13.2899	13.3566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6333	0.6397	0.9936	0.1844	0.1672	0.0172	1.4489	0.4725	0.9764	0.0423	0.0375	0.0048	0.0070	0.0069	0.0001	0.0353	0.0306	0.0047	0.4663	0.2966	0.1697	0.1616	0.1404	0.0212	0.3047	0.1562	0.1485
0	36	0.1415	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	2.7878	4.3365	0.0023	7.3272	8.2646	0.0001	0.5290	1.0124	0.0026	0.0000	0.0003	-0.0000	-0.2280	0.9811	4.9947	13.2899	2.5209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4963	0.4962	0.0001	0.4334	0.4334	0.0000	0.0629	0.0627	0.0001	0.0405	0.0361	0.0044	0.0088	0.0086	0.0002	0.0317	0.0274	0.0043	0.1780	0.1144	0.0636	0.0592	0.0524	0.0067	0.1189	0.0620	0.0569
0	37	0.1194	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0594	0.0453	0.0498	0.1553	0.1472	0.0151	0.0002	0.0000	0.0500	0.0829	0.0953	0.0014	0.3158	0.3316	0.0001	0.0003	0.0000	0.0016	1.3963	2.1030	0.0290	2.0340	2.2520	0.0036	1.0573	1.9680	0.0318	0.0023	0.0071	-0.0013	-0.2246	0.9811	5.5074	13.2899	8.5630	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.4962	0.4927	0.0035	0.2509	0.2508	0.0000	0.2454	0.2419	0.0035	0.0498	0.0432	0.0066	0.0130	0.0124	0.0006	0.0368	0.0308	0.0060	0.3554	0.2343	0.1211	0.1233	0.1114	0.0120	0.2321	0.1229	0.1092
0	38	0.0603	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0462	0.0500	0.1053	5.1150	4.9098	0.0000	0.0184	0.0000	0.1022	0.0893	0.0542	0.3520	0.3892	0.3911	0.0000	0.0474	0.0000	0.3537	1.9350	1.0828	3.3435	0.0761	0.0797	0.0083	2.5815	1.7337	3.4613	0.8700	1.8681	0.0011	0.2493	0.9811	13.2935	13.2899	17.2726	0.0081	0.0043	0.0038	0.0043	0.0043	0.0000	0.0038	0.0000	0.0038	1.3012	0.4537	0.8475	0.0132	0.0131	0.0001	1.2880	0.4406	0.8475	0.0909	0.0802	0.0107	0.0112	0.0111	0.0001	0.0798	0.0691	0.0107	0.6725	0.4190	0.2535	0.1735	0.1649	0.0087	0.4989	0.2541	0.2448
