branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1315	14	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	-0.0000	0.0000	9.6203	5.0000	14.1193	5.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3540	0.3063	0.0478	0.0210	0.0200	0.0010	0.3330	0.2863	0.0467	0.3041	0.1560	0.1481	0.0356	0.0290	0.0066	0.2685	0.1271	0.1415
0	4	0.0548	2	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.9371	0.8214	24657.9458	0.2992	0.2864	0.0000	16932.0633	1.0436	25571.4999	0.6538	0.0298	2.2706	0.0967	0.0967	0.0000	0.8133	0.0000	2.2716	0.0182	0.0363	0.0001	0.3231	0.3377	0.0008	0.0000	0.0000	0.0001	29.3989	0.0025	0.2396	-0.0040	9.6203	4.5876	14.1193	7.0850	0.3657	0.0120	0.3537	0.0120	0.0120	0.0000	0.3537	0.0000	0.3537	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.5593	0.4036	0.1558	0.1244	0.1244	0.0001	0.4349	0.2792	0.1557	0.3584	0.1792	0.1792	0.0201	0.0193	0.0009	0.3383	0.1600	0.1783
0	22	0.1447	13	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11465.3908	inf	0.0000	inf	inf	0.0000	5310.1200	inf	0.0000	0.0003	0.0003	0.0000	0.0026	0.0027	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	9.6203	1.9996	14.1193	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1434	0.1239	0.0194	0.0077	0.0073	0.0004	0.1357	0.1166	0.0191	0.0576	0.0299	0.0276	0.0071	0.0060	0.0011	0.0505	0.0240	0.0265
0	23	0.1447	13	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3749731.4447	inf	4459.3182	inf	0.0000	inf	4941648.2481	inf	0.0000	0.2198	0.2349	0.0005	0.0001	0.0000	0.0327	0.3316	0.3665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	inf	-0.0000	0.0000	9.6203	0.0005	14.1193	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0290	0.0152	0.0138	0.0037	0.0031	0.0006	0.0253	0.0121	0.0133
0	24	0.1315	12	2	0	1	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13142.2259	54617.3774	0.0000	0.0006	0.0005	0.0000	14380.9487	inf	0.0000	4.6720	5.4037	0.0000	0.0000	0.0000	0.0000	4.9556	5.7668	0.0000	0.0004	0.0001	0.0006	0.0004	0.0005	0.0000	0.0003	0.0000	0.0007	0.0000	6.0001	-0.3119	0.0000	9.6203	3.0004	14.1193	4.0025	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2140	0.1850	0.0290	0.0122	0.0116	0.0006	0.2017	0.1734	0.0284	0.1967	0.1010	0.0957	0.0228	0.0188	0.0040	0.1739	0.0821	0.0918
0	25	0.1315	11	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9774	7.7677	8.1989	34.4488	41.6972	0.0000	4.5107	0.0000	8.5528		0.9998	0.0000	-0.2344	9.6203	0.0000	14.1193	9.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9980	0.9991	0.9989	0.9991	0.9991	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2505	0.1286	0.1218	0.0290	0.0240	0.0050	0.2215	0.1047	0.1168
0	34	0.1315	12	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2664	0.0003	6.7154	28.2060	0.0017	162.1853	0.0002	0.0000	0.0004		19957.0683	0.0000	0.3818	9.6203	3.0000	14.1193	8.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.0000	0.9976	0.9976	0.0000	0.9976	0.0000	0.0000	0.0000	0.2139	0.1850	0.0290	0.0122	0.0116	0.0006	0.2017	0.1733	0.0284	0.3054	0.1569	0.1486	0.0354	0.0292	0.0062	0.2701	0.1277	0.1424
0	35	0.1315	11	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9339	0.7542	1.2262	1.3324	1.3629	0.0116	0.7189	0.0000	1.2520		1.0000	0.0000	-0.0000	9.6203	0.0000	14.1193	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	36	0.1259	10	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0002	0.0055	0.0067	0.0000	0.0001	0.0000	0.0002		0.2000	0.0000	-0.0000	9.6203	1.0000	14.1193	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0620	0.0097	0.0041	0.0039	0.0002	0.0676	0.0581	0.0095	0.0850	0.0434	0.0417	0.0091	0.0075	0.0017	0.0759	0.0359	0.0400
0	45	0.1315	13	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	-0.0000	0.0000	9.6203	4.0000	14.1193	5.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2841	0.2458	0.0384	0.0169	0.0160	0.0008	0.2672	0.2297	0.0375	0.2504	0.1284	0.1220	0.0293	0.0239	0.0055	0.2211	0.1046	0.1165
0	52	0.1429	11	2	0	1	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0000	inf	0.1723	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0016	0.0000	-0.0000	9.6203	0.9995	14.1193	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0621	0.0097	0.0039	0.0037	0.0002	0.0679	0.0583	0.0096	0.0291	0.0151	0.0140	0.0037	0.0031	0.0006	0.0255	0.0120	0.0134
0	53	0.1294	10	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0278	0.0039	1910.5848	0.0712	0.0603	0.0000	0.0243	0.0000	7740.1762	0.0001	0.0000	0.0005	0.0001	0.0001	0.0000	0.0001	0.0000	0.0006	0.0032	0.0062	0.0000	0.0017	0.0020	0.0000	0.0034	0.0072	0.0000	3.1875	0.0000	0.0000	-0.0004	9.6203	0.0016	14.1193	7.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2040	0.1046	0.0994	0.0242	0.0203	0.0040	0.1798	0.0843	0.0955
0	54	0.1259	9	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.0794	10.3877	0.0000	364.4880	318.4068	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	-0.0000	-0.0000	9.6203	0.0007	14.1193	1.9367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0282	0.0271	0.0059	0.0049	0.0011	0.0493	0.0233	0.0260
0	62	0.1315	13	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0075	0.0218	0.0149	0.0152	0.0000	0.0089	0.0000	0.0225		1.0000	0.0000	-0.0000	9.6203	0.0000	14.1193	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001
0	63	0.1278	12	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8409	2.8589	0.0000	10.4967	8.9339	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.6203	2.0000	14.1193	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1424	0.1231	0.0193	0.0077	0.0073	0.0003	0.1347	0.1158	0.0190	0.0569	0.0290	0.0278	0.0066	0.0054	0.0012	0.0502	0.0236	0.0266
0	64	0.1278	11	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.6203	0.0000	14.1193	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	65	0.1259	10	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.6203	0.0000	14.1193	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0145	0.0140	0.0031	0.0025	0.0006	0.0254	0.0120	0.0134
0	66	0.1259	9	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.6203	0.0000	14.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	67	0.1259	8	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.0000	9.6203	0.0000	14.1193	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	68	0.0878	7	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3895	3.5662	7.2390	0.0435	0.0499	0.0091	5.6783	3.8970	7.3565	0.0000	2.0012	-0.0000	0.1481	9.6203	4.0229	14.1193	15.8848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9921	0.9970	1.9951	0.0012	0.0012	0.0000	2.9909	0.9958	1.9951	0.2862	0.2475	0.0388	0.0142	0.0135	0.0006	0.2720	0.2339	0.0381	0.5552	0.2796	0.2756	0.0284	0.0240	0.0044	0.5267	0.2555	0.2712
