branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1608	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9258	2.9303	0.0000	3.7121	3.6438	0.0000	205060.0246	inf	0.0000	16.4205	18.9642	0.0000	51.7643	56.8564	0.0000	9.8482	11.4837	0.0000	4.1827	6.4717	0.0001	13.9448	15.6037	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	-0.1419	-0.5181	2.3712	1.0000	8.2099	8.1258	0.3624	0.3624	0.0000	0.1791	0.1791	0.0000	0.1833	0.1833	0.0000	0.8769	0.8769	0.0000	0.8769	0.8769	0.0000	0.0000	0.0000	0.0000	0.0221	0.0191	0.0030	0.0035	0.0032	0.0003	0.0186	0.0160	0.0027	0.2097	0.1355	0.0742	0.0629	0.0562	0.0067	0.1468	0.0793	0.0675
0	5	0.1635	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0034	0.0043	0.0007	0.0341	0.0001	0.0000	0.0003		6.6591	0.0000	0.0001	2.3712	3.0000	8.2099	4.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0654	0.0567	0.0087	0.0102	0.0093	0.0009	0.0552	0.0474	0.0078	0.1617	0.1049	0.0568	0.0483	0.0431	0.0053	0.1134	0.0618	0.0515
0	6	0.1635	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0016	0.0032	0.0036	0.0000	0.0008	0.0000	0.0018		0.5859	0.0000	-0.0001	2.3712	0.0000	8.2099	6.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1586	0.1029	0.0557	0.0474	0.0423	0.0052	0.1112	0.0606	0.0506
0	7	0.0993	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0001	0.0598	0.0050	0.0709	0.0000	0.0068	0.0000	0.0672	0.0371	0.0005	0.3032	0.0018	0.0020	0.0000	0.0476	0.0000	0.3422	5.1536	5.2030	5.0734	0.3681	0.0277	4.7116	6.9666	8.8279	5.0934	86.3334	0.6013	0.0010	-0.3424	2.3712	1.8288	8.2099	10.6125	0.0017	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	1.5899	0.9929	0.5970	0.0312	0.0022	0.0290	1.5587	0.9908	0.5680	0.0446	0.0392	0.0054	0.0103	0.0097	0.0006	0.0343	0.0295	0.0048	0.3085	0.1908	0.1177	0.0848	0.0786	0.0062	0.2237	0.1122	0.1115
0	18	0.1823	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0017	0.0034	0.0037	0.0041	0.0000	0.0017	0.0000	0.0037		1.0000	0.0000	-0.0000	2.3712	0.0000	8.2099	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0287	0.0148	0.0135	0.0123	0.0012	0.0300	0.0164	0.0136
0	32	0.1043	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0013	0.0000	0.0000	0.0000	0.0000	0.0517	6.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0202	0.0078	0.0549	0.0506	0.1024	0.0005	0.0000	0.0011	0.0000	0.2154	-0.0000	-0.0007	2.3712	0.9950	8.2099	3.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0003	0.0017	0.0014	0.0003	0.0000	0.0000	0.0000	0.0218	0.0189	0.0029	0.0031	0.0029	0.0003	0.0187	0.0160	0.0026	0.1087	0.0699	0.0388	0.0304	0.0279	0.0026	0.0783	0.0420	0.0363
0	34	0.1425	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7064	0.0005	10.7575	0.5668	0.0011	5.7327	5.1134	0.0000	11.2463		12067.9345	0.0000	0.2466	2.3712	1.0005	8.2099	4.9466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6027	0.0000	0.6027	0.0285	0.0000	0.0285	0.5742	0.0000	0.5742	0.0221	0.0191	0.0030	0.0034	0.0031	0.0003	0.0187	0.0160	0.0027	0.1626	0.1066	0.0560	0.0503	0.0454	0.0050	0.1123	0.0612	0.0511
0	35	0.1396	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0493	0.1250	0.1179	0.1044	0.2436	0.0531	0.0020	0.1123		1.3032	0.0000	-0.0001	2.3712	0.0007	8.2099	1.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0011	0.0014	0.0013	0.0011	0.0003	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0220	0.0113	0.0112	0.0102	0.0011	0.0221	0.0118	0.0102
0	41	0.1532	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0437	434490.9632	0.0000	1.7736	1075474.2481	0.0000	0.0000	0.0000	0.0000	0.1429	0.1648	0.0000	0.9040	0.9885	0.0000	0.0000	0.0000	0.0000	3.2722	0.0000	9.3194	0.5097	0.0000	4.6518	4.4604	0.0000	9.8028	0.0000	13293363.5582	-0.0037	0.2469	2.3712	3.0110	8.2099	5.0068	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.6035	0.0000	0.6035	0.0283	0.0000	0.0283	0.5752	0.0000	0.5752	0.0662	0.0574	0.0088	0.0105	0.0096	0.0009	0.0557	0.0478	0.0079	0.1844	0.1197	0.0648	0.0555	0.0494	0.0061	0.1290	0.0703	0.0587
0	42	0.1532	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0000	0.0142	0.0189	0.0000	2.9817	0.0006	0.0000	0.0021	0.0001	0.0000	0.0011	0.0008	0.0000	0.0093	0.0000	0.0000	0.0002	0.0404	0.0199	0.0782	0.0420	0.0466	0.0031	0.0397	0.0001	0.0858	inf	2.1406	0.0000	0.0004	2.3712	1.9889	8.2099	2.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0013	0.0027	0.0013	0.0013	0.0000	0.0027	0.0000	0.0027	0.0442	0.0383	0.0059	0.0070	0.0064	0.0006	0.0372	0.0319	0.0053	0.0979	0.0634	0.0345	0.0301	0.0269	0.0032	0.0677	0.0365	0.0313
