branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1004	22	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0056	1.0001	9.0141	4.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0172	0.0027	0.0004	0.0004	0.0000	0.0195	0.0168	0.0027	0.0649	0.0343	0.0306	0.0080	0.0067	0.0014	0.0569	0.0277	0.0292
0	8	0.1004	22	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0056	0.0001	9.0141	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0071	0.0063	0.0018	0.0015	0.0003	0.0116	0.0056	0.0060
0	9	0.0911	21	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0056	2.9995	9.0141	3.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.0513	0.0081	0.0011	0.0011	0.0001	0.0583	0.0503	0.0081	0.0785	0.0415	0.0370	0.0092	0.0077	0.0015	0.0694	0.0338	0.0356
0	11	0.0483	11	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0037	0.0089	0.0253	0.0281	0.0076	0.0045	0.0000	0.0089		2.2356	0.0000	0.0003	3.0056	4.8337	9.0141	14.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0005	0.0011	0.0005	0.0005	0.0000	0.0010	0.0000	0.0010	0.1027	0.0893	0.0134	0.0056	0.0054	0.0002	0.0971	0.0838	0.0132	0.2462	0.1280	0.1182	0.0194	0.0167	0.0026	0.2269	0.1113	0.1156
0	22	0.1034	20	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0787	0.0911	0.0000	2.6164	2.7966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0013	0.0000	3.0056	2.0035	9.0141	5.0099	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0341	0.0054	0.0012	0.0011	0.0001	0.0383	0.0330	0.0053	0.0911	0.0486	0.0426	0.0118	0.0100	0.0018	0.0793	0.0386	0.0408
0	35	0.0696	3	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0271	0.0000	0.1335	0.1569	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	3.0056	2.0024	9.0141	2.9660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0392	0.0338	0.0054	0.0005	0.0005	0.0000	0.0386	0.0333	0.0053	0.0671	0.0354	0.0317	0.0072	0.0061	0.0011	0.0599	0.0293	0.0306
0	37	0.1116	24	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4608	9.8571	0.1687	35.0140	41.2483	0.0070	0.1580	0.1381	0.1773		0.0142	0.0000	-0.5044	3.0056	7.9967	9.0141	6.1603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0132	0.9990	0.0142	0.9883	0.9883	0.0000	0.0249	0.0107	0.0142	0.1564	0.1352	0.0212	0.0039	0.0037	0.0003	0.1524	0.1315	0.0209	0.1855	0.1013	0.0842	0.0282	0.0240	0.0043	0.1573	0.0774	0.0799
0	43	0.1116	24	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1340	0.0098	0.2903	0.0031	0.0017	0.0122	0.1598	0.0125	0.3050		23.6783	0.0000	0.0066	3.0056	1.0033	9.0141	6.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0006	0.0142	0.0001	0.0000	0.0000	0.0147	0.0006	0.0142	0.0201	0.0173	0.0027	0.0005	0.0005	0.0000	0.0195	0.0168	0.0027	0.1104	0.0615	0.0489	0.0182	0.0157	0.0025	0.0922	0.0458	0.0465
0	44	0.1080	23	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0382	38.0958	0.0000	0.0000	0.0000	0.0000	0.0359	564.2813	0.0000	0.8034	0.9094	0.0000	0.0000	0.0000	0.0000	0.9536	1.1048	0.0000	21.0314	0.0239	50.7072	0.0641	0.0695	0.0111	26.5761	0.0020	53.1552	0.0000	1503.7465	-0.0001	0.4800	3.0056	0.0081	9.0141	2.8909	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.9848	0.0007	0.9841	0.0006	0.0006	0.0000	0.9841	0.0000	0.9841	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0468	0.0274	0.0194	0.0098	0.0089	0.0009	0.0370	0.0185	0.0185
0	45	0.1027	22	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	639.5995	1145.3108	0.0000	0.0026	0.0026	0.0000	838.5879	inf	0.0000	25.0456	29.0024	0.0000	0.0002	0.0002	0.0000	25.6321	29.7417	0.0000	0.0392	0.0253	0.0652	0.0637	0.0676	0.0000	0.0306	0.0000	0.0681	0.0000	1.3691	-0.4190	0.0002	3.0056	2.0046	9.0141	1.8925	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0030	0.0013	0.0017	0.0013	0.0013	0.0000	0.0017	0.0000	0.0017	0.0399	0.0344	0.0054	0.0009	0.0009	0.0001	0.0390	0.0336	0.0054	0.0771	0.0503	0.0268	0.0200	0.0188	0.0012	0.0571	0.0315	0.0256
