branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2273	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1597	2.8915	0.0000	0.0049	0.0047	0.0000	257.4640	178.9732	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0036	0.0042	0.0000	0.0007	0.0012	0.0000	0.0027	0.0031	0.0002	0.0000	0.0000	0.0000	0.0000	0.0110	-0.0002	-0.0000	7.7089	3.0624	8.2653	1.7959	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1744	0.1516	0.0228	0.0301	0.0282	0.0019	0.1443	0.1234	0.0209	0.0982	0.0587	0.0395	0.0252	0.0221	0.0031	0.0730	0.0366	0.0364
0	7	0.2528	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0214	0.0000	0.0876	0.0210	0.0000	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0009	0.0002	0.0090	0.0000	0.0000	0.0000	inf	5.5614	0.0000	0.0000	7.7089	8.0185	8.2653	4.6851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.6234	0.5531	0.0703	0.1730	0.1620	0.0109	0.4504	0.3911	0.0593	0.2730	0.1662	0.1068	0.0697	0.0640	0.0057	0.2032	0.1021	0.1011
0	9	0.2197	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	2.3886	2.2842	0.0000	0.0000	0.0000	0.0000	0.0074	0.0087	0.0000	0.0308	0.0320	0.0000	0.0000	0.0000	0.0000	9.3480	13.5631	0.0000	0.0129	0.0140	0.0000	13.5875	23.2629	0.0000	0.0000	0.0000	-0.0006	-0.5013	7.7089	2.9995	8.2653	1.0135	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.9951	0.9951	0.0000	0.0004	0.0004	0.0000	0.9947	0.9947	0.0000	0.2104	0.1792	0.0312	0.0503	0.0484	0.0019	0.1601	0.1308	0.0293	0.1064	0.0734	0.0331	0.0332	0.0306	0.0026	0.0732	0.0428	0.0304
0	11	0.1556	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7735	1.4180	0.1478	1.3708	1.4723	0.0361	14.6266	577.9682	0.5345	0.0041	0.0047	0.0001	0.0154	0.0160	0.0005	0.0018	0.0021	0.0001	0.0023	0.0033	0.0010	0.0112	0.0108	0.0143	0.0001	0.0000	0.0002	0.0045	0.2241	-0.0012	-0.0003	7.7089	11.0887	8.2653	5.0803	0.0031	0.0031	0.0000	0.0020	0.0020	0.0000	0.0011	0.0011	0.0000	0.0008	0.0007	0.0001	0.0008	0.0007	0.0001	0.0000	0.0000	0.0000	0.7479	0.6547	0.0933	0.1277	0.1231	0.0045	0.6203	0.5315	0.0888	0.3509	0.2015	0.1494	0.0695	0.0614	0.0080	0.2814	0.1401	0.1413
0	24	0.2055	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0002	0.0018	0.0021	0.0000	0.0001	0.0000	0.0002		0.1674	0.0000	-0.0000	7.7089	1.9932	8.2653	4.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1366	0.1187	0.0179	0.0266	0.0251	0.0015	0.1099	0.0935	0.0164	0.1286	0.0767	0.0519	0.0331	0.0288	0.0043	0.0954	0.0478	0.0476
0	36	0.1300	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0018	0.0000	0.0027	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0032	0.0000	0.0113	0.0120	0.0008	0.0000	0.0000	0.0000	0.0000	0.0066	-0.0000	-0.0002	7.7089	5.3471	8.2653	5.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3699	0.3252	0.0448	0.0619	0.0603	0.0016	0.3080	0.2648	0.0432	0.2378	0.1386	0.0992	0.0392	0.0367	0.0025	0.1986	0.1019	0.0967
0	38	0.2186	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0056	0.0064	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	7.7089	2.0029	8.2653	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1168	0.1021	0.0148	0.0198	0.0189	0.0009	0.0970	0.0832	0.0138	0.0588	0.0357	0.0231	0.0143	0.0124	0.0019	0.0445	0.0233	0.0212
0	43	0.2186	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000		0.2735	0.0000	-0.0000	7.7089	1.1674	8.2653	0.1760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0677	0.0095	0.0141	0.0136	0.0006	0.0630	0.0541	0.0089	0.0339	0.0222	0.0117	0.0096	0.0087	0.0009	0.0243	0.0135	0.0108
0	44	0.2012	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0054	0.0000	0.0059	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0007	0.0025	0.0017	0.0072	0.0001	0.0000	0.0002	0.0000	1.0282	-0.0000	0.0000	7.7089	2.5333	8.2653	4.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1579	0.1374	0.0205	0.0277	0.0265	0.0012	0.1302	0.1109	0.0193	0.1304	0.0713	0.0591	0.0274	0.0232	0.0042	0.1030	0.0482	0.0548
0	45	0.1980	22	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0030	0.0209	0.0258	0.0191	0.1200	0.0032	0.0015	0.0149	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0000	0.0000	0.0001	0.0052	0.0061	0.0042	0.0032	0.0031	0.0037	0.0057	0.0073	0.0042	0.7469	0.5774	0.0000	-0.0000	7.7089	0.3163	8.2653	1.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0179	0.0155	0.0024	0.0025	0.0023	0.0002	0.0154	0.0132	0.0022	0.0248	0.0135	0.0113	0.0048	0.0039	0.0009	0.0200	0.0096	0.0105
