branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1115	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0119	0.0000	0.0798	0.0866	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	6.0048	3.0023	6.1063	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1596	0.1396	0.0200	0.0116	0.0109	0.0007	0.1480	0.1287	0.0193	0.0748	0.0436	0.0312	0.0065	0.0060	0.0005	0.0682	0.0376	0.0307
0	8	0.1115	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7477	30.4349	0.0000	0.0122	0.0133	0.0000	19.4422	35.2940	0.0000		0.0000	0.0000	-0.7353	6.0048	2.0027	6.1063	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0001	0.0001	0.0000	0.9989	0.9989	0.0000	0.1070	0.0935	0.0134	0.0078	0.0074	0.0005	0.0991	0.0862	0.0130	0.0563	0.0328	0.0235	0.0049	0.0045	0.0004	0.0514	0.0283	0.0231
0	9	0.1096	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0432	0.0000	0.0000	0.0000	0.0000	0.0276	0.0501	0.0000		0.0000	0.0000	-0.0004	6.0048	0.9993	6.1063	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0537	0.0469	0.0068	0.0038	0.0035	0.0002	0.0500	0.0434	0.0065	0.0190	0.0111	0.0079	0.0017	0.0015	0.0001	0.0174	0.0096	0.0078
0	11	0.1096	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0048	0.0008	6.1063	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0190	0.0111	0.0079	0.0017	0.0015	0.0001	0.0173	0.0096	0.0078
0	12	0.1078	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0048	0.9987	6.1063	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0469	0.0068	0.0035	0.0033	0.0002	0.0501	0.0436	0.0066	0.0192	0.0112	0.0080	0.0017	0.0016	0.0001	0.0175	0.0096	0.0078
0	14	0.0307	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0175	5061.1123	4.8399	0.0000	0.0000	0.0000	2.9340	inf	4.8553	4.2111	2.4312	15.7186	0.0000	0.0000	0.0000	4.3082	2.4951	15.7620	1.3956	0.0005	3.2477	0.0683	0.0054	3.9748	1.4684	0.0000	3.2463	0.9999	5092.3559	0.1706	0.1031	6.0048	8.9766	6.1063	5.9975	1.9998	0.9999	0.9999	0.0000	0.0000	0.0000	1.9997	0.9999	0.9999	0.3909	0.0001	0.3908	0.0010	0.0001	0.0009	0.3899	0.0000	0.3899	0.4749	0.4113	0.0636	0.0107	0.0105	0.0002	0.4642	0.4007	0.0634	0.2801	0.1598	0.1203	0.0146	0.0143	0.0002	0.2655	0.1454	0.1201
0	15	0.0307	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6059	0.5683	0.6486	0.8252	0.8254	0.7667	0.4786	0.0000	0.6483		1.0037	0.0000	-0.0005	6.0048	0.0458	6.1063	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0011	0.0011	0.0011	0.0011	0.0000	0.0011	0.0000	0.0011	0.0182	0.0132	0.0050	0.0079	0.0079	0.0000	0.0103	0.0054	0.0049	0.0035	0.0019	0.0016	0.0013	0.0013	0.0000	0.0022	0.0006	0.0016
0	23	0.0953	9	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0048	0.0002	6.1063	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.0365	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.3063	0.0000	0.6058	0.6162	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0660	0.0003	0.1518	0.0024	0.0025	0.0000	0.0708	0.0000	0.1521	0.0000	387.8817	-0.0000	0.0041	6.0048	6.6394	6.1063	5.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0000	0.0155	0.0000	0.0000	0.0000	0.0155	0.0000	0.0155	0.3736	0.3264	0.0473	0.0204	0.0198	0.0006	0.3533	0.3066	0.0467	0.2354	0.1332	0.1021	0.0164	0.0163	0.0002	0.2189	0.1170	0.1020
0	38	0.0783	10	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0188	0.0196	0.0007	0.0000	0.0000	0.0000		0.0021	0.0000	-0.0001	6.0048	1.0005	6.1063	2.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0536	0.0467	0.0069	0.0025	0.0024	0.0002	0.0511	0.0444	0.0067	0.0574	0.0333	0.0241	0.0037	0.0036	0.0002	0.0536	0.0297	0.0239
