branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	14	0.0908	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0431	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	3.8859	2.0000	8.7077	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0392	0.0063	0.0042	0.0038	0.0003	0.0413	0.0354	0.0059	0.0254	0.0133	0.0121	0.0025	0.0021	0.0005	0.0229	0.0112	0.0116
0	25	0.0832	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0017	0.0000	0.0056	0.0053	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0431	0.0781	0.0000	0.3012	0.3296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0024	3.8859	4.0005	8.7077	3.3201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0879	0.0757	0.0122	0.0060	0.0058	0.0002	0.0819	0.0699	0.0120	0.1005	0.0555	0.0450	0.0144	0.0132	0.0012	0.0861	0.0424	0.0437
0	29	0.0832	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5996	0.0017	30.8775	0.0062	0.0067	0.0000	16.1338	0.0000	31.7347		14050.4037	0.0000	0.4440	3.8859	0.6516	8.7077	4.3573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9790	0.0001	0.9789	0.0001	0.0001	0.0000	0.9789	0.0000	0.9789	0.0180	0.0156	0.0024	0.0027	0.0027	0.0000	0.0152	0.0129	0.0024	0.0720	0.0403	0.0317	0.0113	0.0105	0.0009	0.0607	0.0298	0.0308
0	30	0.0791	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0963	0.0057	0.2112	0.0213	0.0231	0.0000	0.1096	0.0000	0.2170		29.0979	-0.0000	0.0019	3.8859	1.3494	8.7077	1.9101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0001	0.0043	0.0001	0.0001	0.0000	0.0043	0.0000	0.0043	0.0285	0.0245	0.0040	0.0013	0.0013	0.0001	0.0272	0.0232	0.0039	0.0466	0.0260	0.0205	0.0070	0.0064	0.0005	0.0396	0.0196	0.0200
0	33	0.0908	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8859	0.0000	8.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.0965	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8859	0.0000	8.7077	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0262	0.0226	0.0065	0.0056	0.0009	0.0423	0.0207	0.0217
0	39	0.0791	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1693	13.2301	0.0002	0.0161	0.0180	0.0000	8.1515	16.5202	0.0002		0.0000	0.0000	-0.5427	3.8859	4.0005	8.7077	6.7309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.9934	0.0000	0.0003	0.0003	0.0000	0.9931	0.9931	0.0000	0.0838	0.0720	0.0117	0.0039	0.0037	0.0002	0.0799	0.0683	0.0115	0.1386	0.0751	0.0635	0.0167	0.0150	0.0018	0.1218	0.0601	0.0617
0	40	0.0745	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0029	0.0047	0.0037	0.0041	0.0000	0.0037	0.0026	0.0049		1.4227	0.0000	0.0000	3.8859	0.0030	8.7077	3.4195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0451	0.0242	0.0209	0.0054	0.0048	0.0006	0.0397	0.0194	0.0203
0	46	0.0399	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0110	0.0067	0.0000	3.6123	3.4707	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0202	0.0212	0.0000	0.0000	0.0000	0.0000	0.0774	0.1487	0.0000	0.0056	0.0061	0.0000	0.0830	0.1694	0.0000	0.0000	0.0000	-0.0000	-0.0097	3.8859	8.0124	8.7077	10.0707	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0178	0.0178	0.0000	0.0001	0.0001	0.0000	0.0177	0.0177	0.0000	0.1668	0.1434	0.0234	0.0070	0.0067	0.0003	0.1598	0.1367	0.0230	0.2296	0.1196	0.1100	0.0165	0.0151	0.0014	0.2131	0.1044	0.1087
0	49	0.0627	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0059	0.0063	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8859	2.0000	8.7077	4.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0421	0.0362	0.0059	0.0020	0.0019	0.0001	0.0401	0.0343	0.0058	0.0801	0.0433	0.0368	0.0085	0.0079	0.0006	0.0716	0.0354	0.0362
