branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1386	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0001	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	5.0142	0.0000	10.9144	0.0021	0.0000	0.0257	5.9994	0.0000	11.2485	0.0000	inf	-0.0000	0.3153	7.7628	0.5102	15.9220	6.8876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.0001	0.0000	0.0001	0.9967	0.0000	0.9967	0.0493	0.0441	0.0052	0.0115	0.0114	0.0001	0.0378	0.0328	0.0051	0.1988	0.1075	0.0913	0.0327	0.0299	0.0027	0.1661	0.0775	0.0886
0	17	0.1560	15	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0000	7.7628	1.0035	15.9220	3.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.0517	0.0078	0.0032	0.0030	0.0002	0.0563	0.0487	0.0076	0.1030	0.0542	0.0488	0.0192	0.0166	0.0026	0.0837	0.0376	0.0461
0	27	0.0901	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.6561	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	3.5847	1.7755	6.1447	3.7983	3.9889	0.0001	3.5110	0.1953	6.3320	inf	2.4458	0.0000	0.0357	7.7628	1.5575	15.9220	7.6438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3664	0.3965	0.9698	0.3711	0.3711	0.0000	0.9953	0.0254	0.9698	0.1178	0.1039	0.0138	0.0159	0.0158	0.0002	0.1019	0.0882	0.0137	0.3812	0.2233	0.1578	0.0977	0.0930	0.0047	0.2835	0.1303	0.1532
0	29	0.1332	11	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	195.2054	inf	714.9592	100289.2244	inf	19078.4774	173.9268	0.0000	705.2784	0.0907	0.0010	0.6865	0.0183	0.0176	0.0320	0.0946	0.0000	0.7002	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	104.7353	inf	0.0103	0.0000	7.7628	4.0009	15.9220	6.0671	0.0211	0.0002	0.0209	0.0002	0.0002	0.0000	0.0209	0.0000	0.0209	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2331	0.2025	0.0305	0.0120	0.0114	0.0006	0.2211	0.1912	0.0299	0.2473	0.1276	0.1197	0.0361	0.0322	0.0039	0.2112	0.0954	0.1158
0	30	0.1332	11	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0014	18.7862	0.0068	0.0064	inf	4.3640	0.0000	17.5912	0.0001	0.0001	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0550	0.1056	0.0000	0.3562	0.3988	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	-0.0000	-0.0057	7.7628	0.9991	15.9220	5.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0591	0.0513	0.0078	0.0031	0.0030	0.0002	0.0559	0.0483	0.0076	0.1526	0.0794	0.0732	0.0235	0.0210	0.0025	0.1290	0.0584	0.0706
0	31	0.1237	10	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.5156	0.0811	37355.4642	0.1361	0.1045	inf	10605.9914	0.0000	36880.9224	0.0206	0.0001	0.1525	0.0010	0.0008	0.0108	0.0240	0.0000	0.1548	0.0009	0.0018	0.0000	0.0073	0.0081	0.0000	0.0000	0.0000	0.0000	164.4979	0.0022	0.0000	-0.0001	7.7628	0.0049	15.9220	5.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.1260	0.0649	0.0611	0.0158	0.0141	0.0017	0.1102	0.0507	0.0594
0	32	0.1298	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0000	7.7628	1.0041	15.9220	3.3150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0518	0.0078	0.0036	0.0034	0.0002	0.0560	0.0484	0.0076	0.1324	0.0762	0.0561	0.0270	0.0253	0.0017	0.1054	0.0509	0.0545
0	33	0.0791	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0022	0.0036	0.0035	0.0081	0.0027	0.0032	0.0021		0.4522	0.0000	-0.0001	7.7628	0.9902	15.9220	1.5217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0606	0.0525	0.0081	0.0024	0.0023	0.0001	0.0582	0.0503	0.0080	0.0920	0.0546	0.0373	0.0178	0.0175	0.0003	0.0742	0.0372	0.0370
0	34	0.0577	3	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0062	0.0000	0.9466	0.9581	0.0000	0.0000	0.0000	0.0000	0.0187	0.0218	0.0000	0.6117	0.6287	0.0000	0.0000	0.0000	0.0000	1.9568	3.5166	0.2021	0.6462	0.6562	0.0038	2.3642	5.7738	0.2036	0.0000	0.0511	-0.0023	-0.5849	7.7628	4.0170	15.9220	6.7110	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.9209	0.8762	0.0448	0.0721	0.0721	0.0000	0.8488	0.8041	0.0447	0.2440	0.2095	0.0346	0.0075	0.0073	0.0002	0.2365	0.2022	0.0344	0.4706	0.2491	0.2215	0.1116	0.1099	0.0017	0.3590	0.1393	0.2198
0	39	0.1241	14	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0058	0.0006	0.0000	50.6082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0056	0.0096	0.0014	0.0360	0.0406	0.0000	0.0008	0.0000	0.0015	inf	0.1422	0.0000	-0.0013	7.7628	3.0149	15.9220	14.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0021	0.0003	0.0021	0.0021	0.0000	0.0003	0.0000	0.0003	0.1771	0.1539	0.0232	0.0087	0.0083	0.0004	0.1684	0.1456	0.0228	0.4177	0.2140	0.2037	0.0574	0.0508	0.0066	0.3603	0.1632	0.1971
