branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4647	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6231.5438	4494.0421	0.0000	12760.1300	12052.3102	0.0000	0.0014	0.0009	0.0000	1.9288	2.2171	0.0000	12.2364	13.1455	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0001	0.0000	0.0000	0.0084	-0.3071	-0.0000	11.0171	6.2310	10.8490	0.0131	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5179	0.4506	0.0674	0.0816	0.0760	0.0056	0.4363	0.3746	0.0617	0.2224	0.1384	0.0840	0.0673	0.0589	0.0083	0.1552	0.0795	0.0757
0	6	0.4579	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6770	2.3896	108.9756	5.9658	5.5666	0.0000	38.2464	0.0000	134.8397	0.0009	0.0009	0.0007	0.0048	0.0051	0.0000	0.0001	0.0000	0.0008	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.1109	0.0103	-0.0000	-0.0000	11.0171	1.2224	10.8490	1.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1132	0.0992	0.0139	0.0188	0.0177	0.0011	0.0944	0.0815	0.0129	0.0838	0.0525	0.0313	0.0249	0.0218	0.0030	0.0590	0.0307	0.0283
0	8	0.4292	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9271	0.0127	11517.5700	13.4923	0.0354	412653.0940	144.6405	0.0000	4235.4059	0.0289	0.0001	0.2154	0.1290	0.0004	1.8457	0.0123	0.0000	0.0855	0.0029	0.0046	0.0000	0.0096	0.0108	0.0000	0.0001	0.0001	0.0000	569.2224	0.0024	0.0051	-0.0004	11.0171	3.0027	10.8490	3.0130	0.0075	0.0000	0.0074	0.0047	0.0000	0.0047	0.0027	0.0000	0.0027	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2581	0.2235	0.0345	0.0365	0.0340	0.0025	0.2215	0.1896	0.0320	0.2311	0.1453	0.0858	0.0688	0.0607	0.0081	0.1623	0.0846	0.0777
0	9	0.2977	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5881	4.1129	1.0683	0.9949	0.1018	108.3844	5.9166	32.4777	0.1613	0.0225	0.0249	0.0072	0.0104	0.0012	0.1840	0.0237	0.0273	0.0012	0.0063	0.0060	0.0067	0.0104	0.0114	0.0017	0.0040	0.0008	0.0073	0.0439	0.6068	-0.0072	-0.0013	11.0171	15.0253	10.8490	9.2256	0.0273	0.0261	0.0011	0.0011	0.0001	0.0010	0.0262	0.0260	0.0002	0.0062	0.0039	0.0023	0.0036	0.0036	0.0001	0.0026	0.0003	0.0023	1.2119	1.0515	0.1605	0.1041	0.0988	0.0053	1.1079	0.9527	0.1552	0.9890	0.6390	0.3500	0.3494	0.3143	0.0351	0.6396	0.3247	0.3149
0	22	0.4184	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	921.6169	666.0208	0.0000	1907.1233	1796.6252	0.0000	inf	inf	0.0000	0.4781	0.5530	0.0000	3.3826	3.7201	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0276	-0.0001	11.0171	2.0925	10.8490	2.9997	0.0898	0.0898	0.0000	0.0898	0.0898	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1878	0.1624	0.0255	0.0265	0.0241	0.0024	0.1613	0.1383	0.0230	0.1925	0.1203	0.0723	0.0563	0.0482	0.0081	0.1362	0.0720	0.0642
0	34	0.2549	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0003	11.0692	0.0033	0.0008	12.0911	1.1960	0.0002	12.7713	0.0002	0.0000	0.0010	0.0009	0.0002	0.0115	0.0000	0.0000	0.0003	0.0653	0.1109	0.0001	0.2706	0.3085	0.0009	0.0000	0.0000	0.0000	3.9892	0.0005	0.0000	-0.0202	11.0171	7.9868	10.8490	8.1512	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0344	0.0344	0.0000	0.0344	0.0344	0.0000	0.0000	0.0000	0.0000	0.6371	0.5545	0.0827	0.0894	0.0841	0.0052	0.5478	0.4703	0.0774	0.5261	0.3098	0.2163	0.1270	0.1114	0.0157	0.3991	0.1985	0.2007
0	36	0.4219	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0171	0.0000	10.8490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.4219	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0056	0.0064	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.0171	0.0000	10.8490	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0231	0.0145	0.0090	0.0079	0.0011	0.0287	0.0153	0.0134
0	38	0.3856	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0829	0.0000	0.2536	0.2391	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	2.3725	0.0028	6.0603	0.0073	0.0082	0.0005	3.0688	0.0001	6.5057	0.0027	1415.9470	-0.0000	0.4038	11.0171	4.0167	10.8490	7.1439	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9819	0.0007	0.9812	0.0007	0.0007	0.0000	0.9812	0.0000	0.9812	0.3434	0.2975	0.0459	0.0368	0.0347	0.0021	0.3066	0.2628	0.0438	0.4139	0.2520	0.1619	0.0941	0.0830	0.0111	0.3197	0.1689	0.1508
0	39	0.3964	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4143	1.6305	0.0000	4.6808	4.4617	0.0000	0.0000	0.0005	0.0000	0.0092	0.0106	0.0000	0.0652	0.0679	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0066	0.0139	0.0152	0.0012	0.0034	0.0001	0.0070	0.0000	0.5734	-0.0014	-0.0005	11.0171	5.4071	10.8490	2.7309	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0023	0.0014	0.0008	0.0014	0.0014	0.0000	0.0008	0.0000	0.0008	0.4915	0.4284	0.0632	0.0694	0.0667	0.0027	0.4221	0.3617	0.0605	0.3475	0.2219	0.1256	0.1031	0.0937	0.0094	0.2444	0.1282	0.1162
