branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2205	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2726	0.0000	0.9878	7.4026	0.0000	47.3086	0.2306	0.0000	0.9271	0.0097	0.0000	0.0766	0.0030	0.0000	0.0509	0.0106	0.0000	0.0781	0.0356	0.0001	0.0776	0.0004	0.0003	0.0011	0.0458	0.0000	0.0842	inf	681.8048	0.0040	0.0099	12.9874	9.0011	19.1009	7.5403	0.0060	0.0000	0.0060	0.0002	0.0000	0.0002	0.0058	0.0000	0.0058	0.0205	0.0000	0.0205	0.0001	0.0000	0.0000	0.0204	0.0000	0.0204	0.6183	0.5399	0.0784	0.0695	0.0653	0.0041	0.5488	0.4746	0.0743	0.5747	0.3111	0.2636	0.1288	0.1077	0.0210	0.4459	0.2033	0.2426
0	7	0.2205	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8662	3.8045	0.0000	12.4091	11.3413	0.0000	0.0000	0.0000	0.0000	0.0796	0.0912	0.0000	0.7013	0.7451	0.0000	0.0000	0.0000	0.0000	0.0136	0.0240	0.0001	0.0565	0.0657	0.0018	0.0000	0.0000	0.0000	0.0000	0.0046	-0.0019	-0.0022	12.9874	0.9990	19.1009	7.4792	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0044	0.0043	0.0000	0.0044	0.0043	0.0000	0.0000	0.0000	0.0000	0.0709	0.0619	0.0091	0.0080	0.0076	0.0005	0.0629	0.0543	0.0086	0.3222	0.1814	0.1408	0.0773	0.0662	0.0111	0.2448	0.1152	0.1296
0	8	0.2191	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8862	6.9085	133.9330	14.1593	13.4383	4002.3796	3.2290	0.0000	121.8791	0.0307	0.0343	0.0095	0.1333	0.1359	0.0153	0.0017	0.0000	0.0093	0.0035	0.0050	0.0001	0.0094	0.0101	0.0000	0.0005	0.0009	0.0001	0.0476	0.0064	-0.0000	-0.0002	12.9874	0.0027	19.1009	1.5411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0912	0.0630	0.0282	0.0300	0.0279	0.0021	0.0611	0.0351	0.0261
0	10	0.2191	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1366	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8856	6.7590	0.0001	0.0002	0.0000	0.0012	5.1643	10.7785	0.0000	inf	0.0000	0.0000	-0.5151	12.9874	0.9998	19.1009	5.5221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0708	0.0618	0.0090	0.0080	0.0075	0.0005	0.0629	0.0543	0.0086	0.2572	0.1479	0.1093	0.0637	0.0551	0.0085	0.1935	0.0927	0.1008
0	11	0.2160	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0006	101.9491	64.5755	inf	8.8264	0.0010	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0032	0.0000	0.0000	0.0000	0.0000	0.0029	0.0055	0.0000	1.7584	0.0000	0.0000	-0.0001	12.9874	1.0006	19.1009	1.6183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0709	0.0619	0.0091	0.0079	0.0075	0.0005	0.0630	0.0544	0.0086	0.1357	0.0888	0.0469	0.0408	0.0375	0.0033	0.0949	0.0513	0.0436
0	13	0.0960	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.3453	0.4646	0.0002	0.0008	0.0005	0.0000	0.0013	0.0015	0.0000	0.0007	0.0007	0.0000	0.0013	0.0015	0.0000	1.3966	2.0416	0.7618	0.0019	0.0015	0.0083	1.6430	2.8472	0.7767	0.0000	0.3792	-0.0002	-0.3302	12.9874	7.3541	19.1009	17.7285	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	1.3731	0.9956	0.3775	0.0003	0.0002	0.0001	1.3728	0.9954	0.3775	0.5239	0.4538	0.0701	0.0272	0.0263	0.0009	0.4967	0.4275	0.0692	0.9832	0.4876	0.4956	0.1476	0.1380	0.0096	0.8356	0.3496	0.4860
0	25	0.2058	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27218.7176	0.0009	165165.2448	98727.3625	0.0002	inf	0.0007	inf	0.0000	6.2763	0.0000	50.1861	45.9900	0.0000	789.8207	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0005	0.0005	0.0000	0.0002	0.0000	0.0003	51421479.5116	1.8795	0.5422	0.0000	12.9874	1.8164	19.1009	1.9405	0.8125	0.0000	0.8125	0.8125	0.0000	0.8125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1294	0.1133	0.0162	0.0177	0.0166	0.0010	0.1118	0.0966	0.0152	0.1251	0.0631	0.0619	0.0215	0.0183	0.0032	0.1036	0.0449	0.0587
0	41	0.1655	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0003	0.0101	0.0041	0.0014	11.2029	0.0011	0.0002	0.0071	0.0067	0.0017	0.0398	0.0216	0.0082	0.2272	0.0049	0.0009	0.0298	4.5605	5.0614	3.9317	5.3064	5.8813	0.0203	4.2982	4.4640	4.1705	3.3946	0.6188	0.0011	-0.4238	12.9874	5.1854	19.1009	10.4685	0.0026	0.0006	0.0020	0.0009	0.0003	0.0006	0.0017	0.0003	0.0014	3.1833	1.9665	1.2168	0.9635	0.9631	0.0004	2.2198	1.0034	1.2164	0.3830	0.3335	0.0495	0.0412	0.0387	0.0025	0.3418	0.2948	0.0470	0.6980	0.3885	0.3095	0.1816	0.1638	0.0178	0.5164	0.2248	0.2917
0	43	0.1325	5	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.3139	5.5877	0.0000	0.0078	0.0078	0.0000	13699.0902	11176847.5039	0.0000	3.4861	4.0147	0.0000	0.0113	0.0118	0.0000	3.6561	4.2316	0.0000	0.3743	0.7185	0.0004	1.4515	1.5195	0.0004	0.0003	0.0000	0.0004	0.0000	0.0005	-0.3322	-0.1420	12.9874	4.0228	19.1009	9.7851	0.9987	0.9987	0.0000	0.0002	0.0002	0.0000	0.9985	0.9985	0.0000	0.2759	0.2758	0.0001	0.2758	0.2758	0.0000	0.0001	0.0000	0.0001	0.2865	0.2488	0.0377	0.0134	0.0128	0.0006	0.2731	0.2360	0.0371	0.7371	0.3838	0.3533	0.1900	0.1815	0.0085	0.5472	0.2023	0.3448
0	44	0.0790	4	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7621	3.3845	0.0595	1.9473	1.9563	0.4695	8.0993	3721.1624	0.0584	1.1084	1.2746	0.0127	1.8743	1.9244	0.0329	1.0761	1.2437	0.0125	0.2946	0.3766	0.2134	0.9626	0.9837	0.0702	0.1329	0.0003	0.2147	0.0015	0.5718	-0.3147	-0.0545	12.9874	12.0272	19.1009	13.9285	0.9504	0.9490	0.0014	0.0650	0.0649	0.0000	0.8855	0.8841	0.0014	0.3598	0.2289	0.1309	0.2292	0.2288	0.0004	0.1306	0.0001	0.1305	0.8575	0.7446	0.1129	0.0347	0.0337	0.0009	0.8228	0.7108	0.1120	1.2213	0.6079	0.6134	0.2381	0.2326	0.0055	0.9832	0.3753	0.6079
