branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2279	22	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5994	12.8729	0.0000	0.0715	0.0781	0.0000	9.4284	18.4375	0.0000		0.0000	0.0000	-0.5282	5.0044	1.0055	3.6744	4.8288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0018	0.0018	0.0000	0.9963	0.9963	0.0000	0.0527	0.0453	0.0075	0.0060	0.0056	0.0004	0.0467	0.0396	0.0071	0.1313	0.0775	0.0538	0.0257	0.0235	0.0022	0.1057	0.0540	0.0516
0	7	0.2367	24	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0008	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0006	0.0000	0.0054	0.0003	0.0004	0.0001	0.0000	0.8167	-0.0000	-0.0000	5.0044	1.9998	3.6744	2.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1033	0.0891	0.0142	0.0132	0.0124	0.0008	0.0901	0.0767	0.0134	0.0797	0.0460	0.0337	0.0133	0.0118	0.0015	0.0664	0.0343	0.0321
0	9	0.2350	24	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3519	0.9546	0.0000	2.4261	2.2660	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0077	0.0082	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0032	0.0036	0.0000	0.0002	0.0003	0.0001	0.0000	0.0516	-0.0000	-0.0000	5.0044	1.0009	3.6744	2.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0449	0.0072	0.0065	0.0061	0.0004	0.0456	0.0388	0.0068	0.0618	0.0358	0.0260	0.0102	0.0090	0.0012	0.0516	0.0268	0.0248
0	11	0.1149	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2298	1.9583	35.5527	0.0044	0.0040	0.1154	150.6421	41734.9504	36.7652	0.0180	0.0192	0.0102	0.0003	0.0003	0.0000	0.0207	0.0224	0.0107	0.0056	0.0098	0.0003	0.0675	0.0766	0.0002	0.0001	0.0000	0.0003	0.0817	0.0234	-0.0016	-0.0008	5.0044	4.9513	3.6744	9.5104	0.0051	0.0048	0.0004	0.0000	0.0000	0.0000	0.0051	0.0047	0.0004	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2855	0.2474	0.0381	0.0375	0.0359	0.0016	0.2480	0.2116	0.0365	0.2938	0.1632	0.1306	0.0238	0.0209	0.0029	0.2700	0.1422	0.1278
0	24	0.1983	18	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1372	0.0000	13581.2135	0.1475	0.0000	778.4582	inf	0.0000	inf	0.0017	0.0000	0.0126	0.0017	0.0000	0.0306	0.0017	0.0000	0.0117	0.0015	0.0026	0.0000	0.0114	0.0123	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0001	-0.0001	5.0044	1.0005	3.6744	3.0296	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0518	0.0446	0.0072	0.0059	0.0056	0.0003	0.0458	0.0390	0.0068	0.0847	0.0490	0.0356	0.0114	0.0105	0.0008	0.0733	0.0385	0.0348
0	39	0.1257	7	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0633	0.0000	468.9110	0.0357	0.0000	51.4182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000	inf	0.0015	0.0000	-0.0000	5.0044	0.0008	3.6744	2.1494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0115	0.0004	0.0060	0.0060	0.0001	0.0059	0.0056	0.0003	0.0905	0.0581	0.0324	0.0258	0.0253	0.0004	0.0648	0.0328	0.0320
0	41	0.2268	22	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1557	624.9186	0.3887	0.1589	0.0000	0.1654	0.1496	inf	0.3997	0.0044	0.0007	0.0267	0.0003	0.0000	0.0058	0.0049	0.0008	0.0278	0.0280	0.0000	0.0688	0.0022	0.0000	0.0353	0.0326	0.0000	0.0696	5.8727	40056.5381	0.0005	0.0021	5.0044	5.0009	3.6744	2.3166	0.0011	0.0002	0.0009	0.0000	0.0000	0.0000	0.0011	0.0002	0.0009	0.0044	0.0000	0.0044	0.0001	0.0000	0.0001	0.0043	0.0000	0.0043	0.2519	0.2168	0.0351	0.0287	0.0270	0.0017	0.2232	0.1898	0.0334	0.1556	0.0923	0.0634	0.0235	0.0221	0.0015	0.1321	0.0702	0.0619
0	46	0.2268	22	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0293	0.0479	0.0000	0.1641	0.1726	0.0001	0.0003	0.0006	0.0000	0.0000	0.0001	-0.0000	-0.0013	5.0044	1.0092	3.6744	2.7027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0527	0.0453	0.0074	0.0063	0.0059	0.0004	0.0464	0.0394	0.0070	0.0870	0.0532	0.0338	0.0154	0.0146	0.0008	0.0716	0.0386	0.0330
0	47	0.2074	21	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0043	0.0000	0.0000	0.0000	0.0016	0.0382	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0116	0.0064	0.0440	0.0462	0.0069	0.0030	0.0000	0.0064	11.1847	0.3724	0.0000	-0.0003	5.0044	3.9990	3.6744	1.5071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0003	0.0009	0.0009	0.0000	0.0003	0.0000	0.0003	0.2014	0.1729	0.0286	0.0182	0.0171	0.0011	0.1833	0.1558	0.0275	0.1226	0.0734	0.0492	0.0195	0.0184	0.0011	0.1031	0.0550	0.0481
0	48	0.2042	20	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0307	0.0217	0.0314	0.0321	0.0081	0.0265	0.0300	0.0220		0.3731	0.0000	-0.0003	5.0044	0.0019	3.6744	1.4386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0003	0.0003	0.0003	0.0000	0.0008	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0418	0.0273	0.0144	0.0097	0.0094	0.0003	0.0321	0.0180	0.0141
0	49	0.2145	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	inf	0.0000	0.0000	0.0000	2.5725	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0249	0.0000	0.1097	0.1204	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0013	5.0044	1.0046	3.6744	8.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0521	0.0447	0.0074	0.0056	0.0053	0.0003	0.0464	0.0394	0.0070	0.1771	0.1015	0.0756	0.0231	0.0210	0.0021	0.1540	0.0805	0.0735
0	50	0.1026	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6875	0.4628	506.5940	0.0119	0.0107	1.7295	0.8712	0.5462	591.6914	2.0150	2.3499	0.0033	0.0754	0.0794	0.0000	2.1053	2.4676	0.0033	2.9311	5.0780	0.0000	6.3550	7.3980	0.0000	2.4167	4.5181	0.0000	0.0002	0.0000	-0.3478	-0.4250	5.0044	8.9020	3.6744	2.8373	0.9050	0.9048	0.0002	0.0015	0.0015	0.0000	0.9035	0.9033	0.0002	0.8031	0.8031	0.0000	0.2275	0.2275	0.0000	0.5757	0.5757	0.0000	0.4491	0.3850	0.0641	0.0200	0.0190	0.0010	0.4291	0.3660	0.0631	0.2740	0.1582	0.1158	0.0358	0.0307	0.0050	0.2382	0.1274	0.1108
0	51	0.0708	5	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1533	0.1876	957.8584	3.2675	3.1524	6.5095	3.1016	0.1695	961.5978	6.8604	0.7409	42.3928	1.2188	1.2782	0.0874	7.0328	0.7225	42.8228	2.1756	3.9490	0.0443	0.3730	0.4055	0.0134	2.2675	4.2635	0.0445	9.8550	0.0093	0.5767	-0.2205	5.0044	3.1145	3.6744	6.0030	1.1020	0.1015	1.0005	0.0058	0.0058	0.0000	1.0962	0.0957	1.0004	0.4241	0.4202	0.0039	0.0035	0.0035	0.0000	0.4206	0.4167	0.0039	0.1606	0.1370	0.0236	0.0048	0.0045	0.0002	0.1559	0.1325	0.0234	0.1950	0.1064	0.0885	0.0095	0.0087	0.0008	0.1855	0.0977	0.0878
0	65	0.2145	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3022	inf	0.0000	32.4037	inf	0.0000	0.0000	0.0000	0.0000	0.0038	0.0044	0.0000	0.0354	0.0375	0.0000	0.0000	0.0000	0.0000	0.0125	0.0000	0.0294	0.0011	0.0000	0.0125	0.0143	0.0000	0.0299	0.0000	inf	-0.0001	0.0006	5.0044	2.0026	3.6744	3.0043	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.1029	0.0884	0.0145	0.0110	0.0104	0.0006	0.0919	0.0780	0.0139	0.1014	0.0582	0.0432	0.0134	0.0123	0.0012	0.0879	0.0459	0.0420
0	66	0.2072	20	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0072	0.0096	0.0158	0.0154	0.0000	0.0031	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0012	0.0013	0.0001	0.0001	0.0000	0.0002	0.1777	0.5926	-0.0000	-0.0000	5.0044	1.9977	3.6744	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1018	0.0873	0.0145	0.0092	0.0086	0.0005	0.0926	0.0787	0.0140	0.0421	0.0242	0.0179	0.0056	0.0051	0.0005	0.0365	0.0191	0.0174
