branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1561	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5432.7876	inf	0.0000	70440.4824	inf	0.0000	695.3776	inf	0.0000	0.0051	0.0060	0.0000	0.0845	0.0910	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	1.0014	15.9990	4.0869	3.5652	0.0014	0.0014	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2680	0.2294	0.0385	0.0144	0.0134	0.0010	0.2535	0.2160	0.0375	0.2436	0.1236	0.1200	0.0337	0.0305	0.0032	0.2099	0.0931	0.1168
0	2	0.0804	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0077	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.0014	2.0000	4.0869	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0342	0.0061	0.0013	0.0012	0.0001	0.0390	0.0330	0.0060	0.0803	0.0406	0.0397	0.0119	0.0096	0.0023	0.0684	0.0310	0.0374
0	4	0.1561	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	3.4482	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0000	0.0135	0.0000	0.0000	0.0000	0.0079	0.0000	0.0138	0.0058	inf	-0.0000	0.0002	1.0014	4.8603	4.0869	0.8470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0938	0.0805	0.0133	0.0070	0.0067	0.0003	0.0868	0.0739	0.0129	0.0850	0.0434	0.0416	0.0142	0.0131	0.0010	0.0708	0.0302	0.0406
0	5	0.1491	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0116	0.0000	0.0631	0.0676	0.0000	0.0006	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0057	0.0036	0.0080	0.0086	0.0090	0.0001	0.0049	0.0000	0.0081	0.0000	2.0408	-0.0000	0.0000	1.0014	0.1597	4.0869	1.7271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0031	0.0026	0.0005	0.0002	0.0002	0.0000	0.0029	0.0025	0.0005	0.0347	0.0181	0.0166	0.0075	0.0072	0.0003	0.0272	0.0109	0.0163
0	6	0.1491	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0062	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	-0.0000	-0.0000	1.0014	4.9981	4.0869	0.6815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0909	0.0773	0.0137	0.0039	0.0036	0.0003	0.0870	0.0737	0.0133	0.0840	0.0427	0.0413	0.0132	0.0123	0.0009	0.0708	0.0304	0.0403
0	7	0.1249	8	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6270	3.0616	0.2516	1.4027	1.3397	0.0000	1.3155	27623.3943	0.2558	0.0036	0.0040	0.0008	0.0056	0.0057	0.0000	0.0024	0.0028	0.0009	0.0022	0.0013	0.0034	0.0040	0.0042	0.0000	0.0018	0.0000	0.0034	0.0321	2.0023	-0.0000	0.0000	1.0014	0.0169	4.0869	6.3567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.1027	0.0577	0.0451	0.0189	0.0178	0.0011	0.0838	0.0399	0.0439
0	8	0.1006	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	1.0014	1.0006	4.0869	1.1799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0146	0.0025	0.0013	0.0012	0.0001	0.0157	0.0134	0.0023	0.0290	0.0140	0.0150	0.0046	0.0044	0.0003	0.0244	0.0096	0.0148
0	9	0.0733	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0061	0.0000	0.0243	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0001	1.0014	1.6270	4.0869	4.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0370	0.0322	0.0048	0.0048	0.0047	0.0001	0.0322	0.0275	0.0047	0.0723	0.0355	0.0368	0.0090	0.0076	0.0014	0.0633	0.0280	0.0354
0	16	0.1448	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0014	0.0000	4.0869	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0084	0.0075	0.0033	0.0031	0.0002	0.0125	0.0052	0.0073
0	21	0.0487	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8330	0.1323	17.4299	0.8738	0.8884	0.5638	9.5014	0.0000	17.5471		133.3744	0.0000	0.4466	1.0014	2.9996	4.0869	6.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0834	0.0081	1.0754	0.0083	0.0081	0.0002	1.0751	0.0000	1.0751	0.0632	0.0539	0.0093	0.0033	0.0032	0.0001	0.0599	0.0507	0.0092	0.1227	0.0610	0.0617	0.0095	0.0091	0.0004	0.1132	0.0519	0.0613
