branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3029	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0801	0.0404	0.2163	0.1780	0.6170	0.0006	0.0008	0.0003		0.3316	0.0000	-0.0045	6.0096	2.9991	13.7095	6.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0171	0.0057	0.0227	0.0170	0.0056	0.0001	0.0001	0.0000	0.1910	0.1682	0.0229	0.0338	0.0313	0.0025	0.1572	0.1368	0.0204	0.3545	0.2139	0.1407	0.1049	0.0957	0.0091	0.2497	0.1181	0.1315
0	5	0.1224	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0245	0.0001	0.5511	0.0002	0.0002	0.0000	0.3948	0.0000	0.5528	0.0028	0.0000	0.0099	0.0001	0.0001	0.0000	0.0041	0.0000	0.0101	0.1165	0.1891	0.0180	0.4048	0.4160	0.0006	0.0104	0.0000	0.0183	141.9595	0.0701	0.0010	-0.0199	6.0096	3.6330	13.7095	6.1458	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0524	0.0489	0.0034	0.0489	0.0489	0.0000	0.0034	0.0000	0.0034	0.5000	0.3572	0.1428	0.1564	0.1536	0.0028	0.3436	0.2036	0.1400	0.4495	0.2587	0.1907	0.1209	0.1176	0.0033	0.3286	0.1411	0.1875
0	7	0.3029	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8844	10.6368	8.7376	14.5023	15.8943	0.0309	7.8595	6.1489	9.3679		0.5390	0.0000	-0.2704	6.0096	1.0021	13.7095	6.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8352	1.8423	0.9929	1.2680	1.2677	0.0002	1.5672	0.5745	0.9927	0.0645	0.0568	0.0077	0.0115	0.0106	0.0009	0.0531	0.0462	0.0069	0.2868	0.1732	0.1136	0.0874	0.0798	0.0077	0.1994	0.0934	0.1060
0	8	0.2939	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0004	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0632	0.0293	0.0561	0.0646	0.0095	0.0475	0.0618	0.0330	inf	0.2721	0.0000	-0.0026	6.0096	1.0108	13.7095	3.5016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0089	0.0024	0.0047	0.0046	0.0001	0.0067	0.0044	0.0023	0.0638	0.0560	0.0078	0.0116	0.0107	0.0009	0.0521	0.0453	0.0069	0.2240	0.1411	0.0829	0.0837	0.0707	0.0130	0.1403	0.0704	0.0699
0	19	0.3270	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.0170	0.0000	0.0368	0.0300	0.0000	0.1084	0.0732	0.0000	0.0005	0.0005	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0219	0.0321	0.0000	0.0414	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0049	6.0096	1.9188	13.7095	3.6864	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.2043	0.1854	0.0189	0.0660	0.0637	0.0024	0.1383	0.1218	0.0165	0.5069	0.3450	0.1619	0.2674	0.2098	0.0576	0.2395	0.1352	0.1043
0	28	0.1781	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0095	4.7110	2.9932	0.0085	0.0051	0.0613	5.4773	8.2055	3.1148	inf	0.4385	0.0000	-0.3986	6.0096	5.0151	13.7095	15.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8317	1.9685	0.8632	0.0016	0.0009	0.0007	2.8301	1.9676	0.8625	0.2770	0.2437	0.0334	0.0165	0.0157	0.0008	0.2606	0.2280	0.0326	0.7062	0.4178	0.2884	0.1895	0.1781	0.0115	0.5167	0.2398	0.2769
0	30	0.3117	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	180.3037	2.6277	31806.6193	0.2743	0.2610	0.5162	12034.3345	144.2645	582670.8068	1.4741	0.0348	12.4035	0.0072	0.0075	0.0021	1.8177	0.0415	14.0502	0.0082	0.0132	0.0004	0.0261	0.0289	0.0041	0.0002	0.0003	0.0000	46.9774	0.0191	0.6983	-0.0025	6.0096	10.8872	13.7095	8.5426	1.0197	0.0213	0.9985	0.0009	0.0009	0.0000	1.0188	0.0203	0.9985	0.0060	0.0058	0.0001	0.0059	0.0058	0.0001	0.0001	0.0001	0.0000	0.6918	0.6113	0.0805	0.1313	0.1218	0.0094	0.5605	0.4894	0.0711	0.7287	0.4418	0.2869	0.2254	0.1997	0.0257	0.5033	0.2421	0.2612
0	34	0.3117	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0485	0.0000	0.1733	0.1748	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.1351	0.0123	0.3315	0.0149	0.0158	0.0086	0.1976	0.0090	0.3708	0.0000	16.7827	-0.0000	0.0292	6.0096	3.1429	13.7095	6.8769	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0586	0.0033	0.0553	0.0022	0.0021	0.0002	0.0564	0.0012	0.0552	0.2168	0.1924	0.0244	0.0445	0.0416	0.0029	0.1723	0.1508	0.0215	0.4339	0.2671	0.1668	0.1486	0.1305	0.0181	0.2853	0.1365	0.1488
0	35	0.3035	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0222	0.0015	0.1397	0.0001	0.0002	0.0000	0.0561	0.0061	0.2915	0.0006	0.0000	0.0049	0.0000	0.0000	0.0000	0.0007	0.0000	0.0056	0.0251	0.0191	0.0354	0.0449	0.0307	0.1441	0.0128	0.0060	0.0191	20.6672	1.0749	0.0001	0.0005	6.0096	2.8429	13.7095	2.6572	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0071	0.0034	0.0037	0.0049	0.0029	0.0019	0.0022	0.0005	0.0017	0.2070	0.1847	0.0222	0.0465	0.0439	0.0025	0.1605	0.1408	0.0197	0.2838	0.1796	0.1042	0.1086	0.0951	0.0135	0.1752	0.0845	0.0906
0	36	0.3138	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.3869	3.7512	0.1941	2.8345	3.3411	0.0019	2.1520	4.1199	0.2244	0.0014	0.0322	-0.0000	-0.7384	6.0096	9.4628	13.7095	9.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7818	1.7263	0.0556	0.7281	0.7280	0.0001	1.0538	0.9982	0.0555	0.6237	0.5530	0.0707	0.1294	0.1211	0.0084	0.4943	0.4320	0.0623	0.7465	0.4602	0.2863	0.2569	0.2179	0.0390	0.4897	0.2423	0.2474
