branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1865	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0263	0.0000	0.0008	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0001	0.0770	0.0177	0.0003	0.3516	0.0394	0.0000	0.0684	0.0000	396.8810	-0.0000	0.0017	6.6166	3.0093	5.2762	8.5018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0006	0.0000	0.0006	0.0035	0.0000	0.0035	0.1206	0.1017	0.0189	0.0268	0.0261	0.0008	0.0938	0.0756	0.0182	0.1221	0.0689	0.0532	0.0327	0.0311	0.0016	0.0894	0.0378	0.0516
0	19	0.1691	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2424	0.1044	101.9254	0.3105	0.3133	inf	2.0340	0.0087	103.6642	0.0002	0.0002	0.0004	0.0013	0.0014	0.0001	0.0001	0.0000	0.0004	0.0009	0.0017	0.0000	0.0043	0.0045	0.0000	0.0000	0.0001	0.0000	0.3823	0.0022	-0.0000	-0.0000	6.6166	4.0945	5.2762	3.7401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1267	0.1078	0.0190	0.0144	0.0136	0.0008	0.1124	0.0942	0.0182	0.0667	0.0337	0.0330	0.0130	0.0124	0.0006	0.0537	0.0213	0.0324
0	20	0.2101	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.6992	3.1232	0.0000	6.5313	6.7670	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0450	6.6166	1.0094	5.2762	4.1209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0776	0.0000	0.0776	0.0776	0.0000	0.0000	0.0000	0.0000	0.0287	0.0246	0.0041	0.0045	0.0043	0.0002	0.0242	0.0203	0.0039	0.0457	0.0249	0.0208	0.0119	0.0115	0.0004	0.0338	0.0134	0.0204
0	24	0.2101	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0193	0.0000	0.0396	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0122	0.0008	0.0251	0.0023	0.0022	0.0048	0.0150	0.0000	0.0255	0.0000	26.3222	-0.0000	0.0006	6.6166	8.0070	5.2762	7.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0015	0.0001	0.0001	0.0000	0.0015	0.0000	0.0015	0.2498	0.2146	0.0352	0.0385	0.0369	0.0016	0.2113	0.1777	0.0336	0.1254	0.0664	0.0590	0.0270	0.0256	0.0013	0.0984	0.0408	0.0577
0	25	0.1865	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1675	0.1100	0.2689	0.2606	0.2560	1.0409	0.0070	0.0035	0.1749	0.0115	0.0135	0.0000	0.0611	0.0631	0.0003	0.0001	0.0001	0.0000	0.0684	0.1225	0.0001	0.2344	0.2467	0.0003	0.0116	0.0271	0.0001	0.0004	0.0008	-0.0014	-0.0055	6.6166	6.3609	5.2762	7.5488	0.0026	0.0026	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0083	0.0083	0.0000	0.0012	0.0012	0.0000	0.2232	0.1898	0.0335	0.0416	0.0403	0.0014	0.1816	0.1495	0.0321	0.1394	0.0778	0.0616	0.0356	0.0338	0.0018	0.1038	0.0440	0.0598
0	26	0.1793	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4723	0.8152	0.0343	7.1287	8.0750	0.0781	0.0160	0.0149	0.0327	0.0099	0.0112	0.0011	0.0396	0.0406	0.0020	0.0004	0.0003	0.0010	0.0210	0.0137	0.0317	0.0056	0.0050	0.0250	0.0274	0.0218	0.0318	0.0142	1.5598	-0.0005	0.0000	6.6166	2.3508	5.2762	3.7053	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0016	0.0006	0.0010	0.0001	0.0001	0.0000	0.0014	0.0005	0.0009	0.0972	0.0848	0.0124	0.0235	0.0229	0.0006	0.0737	0.0619	0.0118	0.0748	0.0446	0.0302	0.0220	0.0214	0.0006	0.0528	0.0232	0.0296
0	27	0.0930	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4122	1.7839	0.1271	3.0456	3.8470	0.0116	0.0464	2665.7449	0.1333	0.0441	0.0481	0.0234	0.2875	0.2985	0.0093	0.0051	0.0010	0.0239	0.1071	0.0269	0.1845	0.0944	0.0776	0.8026	0.1098	0.0000	0.1796	0.0920	7.0933	-0.0204	0.0146	6.6166	31.5922	5.2762	21.8215	0.0450	0.0412	0.0038	0.0405	0.0405	0.0000	0.0045	0.0007	0.0037	0.0492	0.0061	0.0431	0.0076	0.0061	0.0015	0.0416	0.0000	0.0416	1.0188	0.8571	0.1617	0.1409	0.1355	0.0054	0.8779	0.7216	0.1563	0.4592	0.2256	0.2336	0.0802	0.0783	0.0019	0.3791	0.1473	0.2318
0	39	0.1423	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4557.5734	5413.7069	58.5487	7053.0084	7129.2354	199.1829	4426.0783	111840.3307	58.8406	1.6836	1.9747	0.0219	6.1644	6.4631	0.0113	1.0136	1.2087	0.0224	0.0004	0.0004	0.0004	0.0009	0.0009	0.0001	0.0002	0.0000	0.0004	0.0019	0.9117	-0.2887	-0.0000	6.6166	10.0253	5.2762	9.7931	0.5379	0.5369	0.0010	0.2562	0.2562	0.0000	0.2817	0.2807	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3195	0.2719	0.0476	0.0416	0.0396	0.0019	0.2780	0.2322	0.0457	0.1831	0.0970	0.0861	0.0399	0.0383	0.0015	0.1433	0.0587	0.0846
0	40	0.1736	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.1499	0.0010	234.0150	0.1681	0.0034	inf	56.9656	0.0000	239.4499	0.0085	0.0000	0.0565	0.0001	0.0000	0.0018	0.0095	0.0000	0.0589	0.0003	0.0003	0.0002	0.0006	0.0007	0.0000	0.0002	0.0000	0.0002	35962.3073	0.8909	0.0007	-0.0000	6.6166	6.0811	5.2762	2.9672	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1854	0.1577	0.0277	0.0202	0.0191	0.0012	0.1652	0.1386	0.0266	0.0747	0.0375	0.0372	0.0142	0.0135	0.0007	0.0605	0.0241	0.0365
0	41	0.1691	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8640	1.4130	35.8280	2.2333	2.2070	2.6422	7.4332	0.0681	38.9660	0.0039	0.0035	0.0062	0.0124	0.0127	0.0018	0.0012	0.0000	0.0064	0.0013	0.0024	0.0002	0.0056	0.0057	0.0007	0.0002	0.0002	0.0002	0.3071	0.0665	-0.0000	-0.0000	6.6166	0.2103	5.2762	3.6781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0082	0.0014	0.0023	0.0022	0.0001	0.0073	0.0060	0.0013	0.0362	0.0187	0.0175	0.0080	0.0077	0.0003	0.0283	0.0110	0.0172
