branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1648	19	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0147	0.0000	0.0592	0.0705	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	12.0445	1.0000	5.0467	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0445	0.0387	0.0058	0.0020	0.0018	0.0001	0.0425	0.0368	0.0057	0.0446	0.0252	0.0194	0.0063	0.0053	0.0010	0.0384	0.0199	0.0184
0	6	0.1648	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.0445	1.9995	5.0467	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0885	0.0770	0.0115	0.0039	0.0037	0.0002	0.0846	0.0733	0.0113	0.0772	0.0436	0.0336	0.0108	0.0091	0.0017	0.0664	0.0345	0.0318
0	7	0.1492	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8374	0.0000	49.4370	0.0031	0.0000	0.0208	25.3906	0.0000	51.9083		inf	0.0000	0.3688	12.0445	0.0058	5.0467	4.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0457	0.0255	0.0202	0.0064	0.0054	0.0010	0.0393	0.0201	0.0192
0	8	0.1004	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3256	0.2120	0.8374	0.8385	0.7835	14.0520	0.3221	0.1998	0.1527	0.7317	0.8408	0.0004	0.0923	0.0961	0.0120	0.7899	0.9158	0.0001	2.2472	3.9653	0.0005	0.1100	0.1227	0.0009	2.4523	4.5829	0.0005	0.0001	0.0001	-0.3018	-0.6267	12.0445	18.7427	5.0467	11.7560	0.7489	0.7488	0.0001	0.0079	0.0078	0.0000	0.7410	0.7410	0.0000	0.9941	0.9940	0.0001	0.0043	0.0043	0.0000	0.9899	0.9898	0.0001	1.0234	0.8905	0.1329	0.0854	0.0815	0.0039	0.9380	0.8091	0.1289	0.4424	0.2507	0.1917	0.0387	0.0347	0.0040	0.4037	0.2160	0.1877
0	17	0.1513	17	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	5.0156	5.7669	0.0000	0.0000	0.0000	0.0000	5.6650	6.6224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4030	0.0000	12.0445	3.2413	5.0467	5.0063	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1994	0.1734	0.0260	0.0229	0.0224	0.0005	0.1765	0.1510	0.0255	0.1146	0.0667	0.0479	0.0141	0.0121	0.0019	0.1005	0.0546	0.0460
0	31	0.0596	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0567	0.0001	132.6765	0.0002	0.0002	0.0000	46.8398	0.0000	131.8227	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0023	0.0040	0.0000	0.0182	0.0191	0.0000	0.0000	0.0000	0.0000	296.3351	0.0012	0.0000	-0.0001	12.0445	1.2178	5.0467	2.5837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0826	0.0702	0.0123	0.0100	0.0099	0.0001	0.0726	0.0604	0.0122	0.0668	0.0389	0.0279	0.0085	0.0081	0.0004	0.0582	0.0308	0.0275
0	33	0.1307	15	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	6.1700	0.0000	47.0411	0.0000	0.0000	0.0000	6.5853	0.0000	48.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.5967	0.0000	12.0445	3.0010	5.0467	0.9990	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1620	0.1408	0.0212	0.0102	0.0098	0.0004	0.1518	0.1310	0.0208	0.0557	0.0315	0.0242	0.0050	0.0042	0.0008	0.0506	0.0272	0.0234
0	39	0.1307	15	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0055	0.0063	0.0000	0.0858	0.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	12.0445	0.9994	5.0467	0.0021	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0473	0.0071	0.0035	0.0033	0.0001	0.0509	0.0439	0.0070	0.0140	0.0079	0.0061	0.0013	0.0011	0.0002	0.0128	0.0069	0.0059
0	40	0.1127	14	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0008	0.0000	0.0061	0.0000	0.0000	0.0000	0.0008	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	299973.0000		0.0002	0.0000	12.0445	7.0014	5.0467	5.5899	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3741	0.3246	0.0495	0.0187	0.0179	0.0009	0.3554	0.3067	0.0487	0.1935	0.1146	0.0788	0.0223	0.0201	0.0021	0.1712	0.0945	0.0767
0	41	0.1522	16	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	12.0445	5.9971	5.0467	6.2224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2597	0.2260	0.0337	0.0103	0.0097	0.0006	0.2494	0.2163	0.0331	0.1403	0.0795	0.0607	0.0228	0.0198	0.0031	0.1174	0.0598	0.0577
