branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1940	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0164	0.0004	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.1625	0.0000	-0.0000	4.6197	3.2734	5.0748	2.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2272	0.2021	0.0252	0.0580	0.0562	0.0018	0.1693	0.1459	0.0233	0.0779	0.0426	0.0353	0.0114	0.0110	0.0004	0.0665	0.0316	0.0349
0	4	0.1940	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.8886	0.0002	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0045	0.0046	0.0000	0.0000	0.0000	0.0000	inf	0.0015	0.0000	-0.0000	4.6197	1.7278	5.0748	1.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0837	0.0749	0.0088	0.0230	0.0224	0.0006	0.0607	0.0525	0.0082	0.0373	0.0204	0.0169	0.0064	0.0062	0.0002	0.0309	0.0142	0.0167
0	5	0.1860	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0210	0.0004	0.9201	0.0129	0.0003	90.2151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0021	0.0021	0.0000	0.0000	0.0000	0.0001	36.0378	0.1032	0.0000	-0.0000	4.6197	1.4010	5.0748	1.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1059	0.0943	0.0115	0.0273	0.0266	0.0007	0.0786	0.0678	0.0108	0.0383	0.0207	0.0175	0.0055	0.0053	0.0001	0.0328	0.0154	0.0174
0	8	0.1081	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	100.4727	72.0194	0.0000	0.1028	0.1010	0.0000	640.5363	108316.7985	0.0000	0.3576	0.4090	0.0000	0.0015	0.0016	0.0000	0.4232	0.4938	0.0000	0.0036	0.0057	0.0011	0.0149	0.0156	0.0001	0.0007	0.0000	0.0012	0.0000	0.1733	-0.0418	-0.0003	4.6197	6.0083	5.0748	8.8345	0.1071	0.1071	0.0000	0.0001	0.0001	0.0000	0.1070	0.1070	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.2995	0.2619	0.0376	0.0466	0.0451	0.0015	0.2529	0.2168	0.0361	0.2270	0.1213	0.1057	0.0463	0.0440	0.0023	0.1807	0.0772	0.1034
0	20	0.1744	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6197	1.0000	5.0748	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0613	0.0084	0.0141	0.0137	0.0005	0.0555	0.0476	0.0079	0.0307	0.0166	0.0140	0.0037	0.0034	0.0002	0.0270	0.0132	0.0138
0	31	0.1252	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	71.6343	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0103	0.0118	0.0000	0.0617	0.0643	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	inf	-0.0003	0.0000	4.6197	0.9970	5.0748	0.0059	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0548	0.0084	0.0105	0.0101	0.0004	0.0527	0.0447	0.0080	0.0162	0.0088	0.0074	0.0026	0.0024	0.0002	0.0136	0.0064	0.0072
0	33	0.2125	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0001	0.0070	0.0074	0.0000	0.0000	0.0000	0.0001	0.0000	0.0249	-0.0000	-0.0001	4.6197	3.1480	5.0748	2.7561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1756	0.1546	0.0210	0.0429	0.0417	0.0012	0.1326	0.1129	0.0198	0.0746	0.0415	0.0332	0.0148	0.0141	0.0008	0.0598	0.0274	0.0324
0	37	0.2125	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0124	0.0000	0.0131	0.0138	0.0000	0.0052	0.0116	0.0000	0.0000	0.0001	-0.0000	-0.0002	4.6197	0.8531	5.0748	2.9650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0640	0.0565	0.0075	0.0197	0.0193	0.0003	0.0443	0.0372	0.0071	0.0506	0.0281	0.0225	0.0107	0.0101	0.0006	0.0399	0.0180	0.0219
0	38	0.1822	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	85.0505	84.4075	276.7922	94.3928	90.7428	0.0000	76.6376	0.0000	286.2688	0.0157	0.0061	0.0869	0.0264	0.0273	0.0000	0.0130	0.0000	0.0917	0.0002	0.0001	0.0003	0.0003	0.0003	0.0000	0.0002	0.0000	0.0003	1.9456	3.8259	0.0006	0.0000	4.6197	3.1586	5.0748	3.9924	0.0022	0.0007	0.0014	0.0007	0.0007	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1387	0.1221	0.0166	0.0280	0.0271	0.0009	0.1107	0.0950	0.0157	0.0674	0.0359	0.0314	0.0092	0.0086	0.0006	0.0581	0.0274	0.0308
0	39	0.1876	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1189619.9160	inf	0.0000	96621392.6023	inf	0.0000	0.0000	0.0000	0.0000	2.1834	2.5023	0.0000	7.7044	8.5406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2022	0.0000	4.6197	3.0002	5.0748	2.0954	0.5179	0.5179	0.0000	0.5179	0.5179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2372	0.2070	0.0302	0.0672	0.0606	0.0066	0.1700	0.1463	0.0236	0.0980	0.0584	0.0396	0.0226	0.0217	0.0009	0.0754	0.0367	0.0387
