branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2107	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.3118	22.5985	0.0000	15.2611	20.4408	0.0000	0.0178	516.1575	0.0000	0.6037	0.7812	0.0000	0.8374	1.2072	0.0000	0.0001	0.0001	0.0000	0.0248	0.0346	0.0075	0.0549	0.0591	0.0069	0.0042	0.0000	0.0076	0.0000	0.1224	-0.0011	-0.0004	4.0758	0.0046	9.2325	1.0690	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0046	0.0036	0.0010	0.0033	0.0023	0.0010	0.0013	0.0013	0.0000	0.0409	0.0262	0.0147	0.0167	0.0153	0.0013	0.0242	0.0109	0.0134
0	7	0.2107	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8618	25284.0093	3.5599	373.1093	885.9305	812.0444	1.4967	32539.5983	3.3454	11.0510	4.8672	54.7908	1.2195	0.1722	19.0980	13.5965	6.2050	58.4021	5.9355	0.0002	15.3913	0.0033	0.0002	0.0235	9.0843	0.0002	17.4573	1.5915	50186.6287	0.3379	0.4921	4.0758	2.9957	9.2325	4.0764	1.5908	0.6139	0.9770	0.0361	0.0048	0.0313	1.5547	0.6091	0.9457	0.9925	0.0000	0.9925	0.0002	0.0000	0.0002	0.9923	0.0000	0.9923	0.1440	0.1261	0.0178	0.0296	0.0280	0.0016	0.1143	0.0982	0.0162	0.1672	0.1027	0.0645	0.0580	0.0503	0.0076	0.1092	0.0524	0.0568
0	8	0.1962	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6575	5.0282	0.4090	0.1713	0.1422	51.7117	5.7644	148.4498	0.3591	0.0594	0.0665	0.0085	0.0042	0.0041	0.0096	0.0712	0.0817	0.0085	0.0163	0.0132	0.0209	0.0246	0.0289	0.0002	0.0124	0.0006	0.0237	0.0178	1.0318	-0.0011	0.0000	4.0758	1.0092	9.2325	3.9407	0.0028	0.0027	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0000	0.0018	0.0009	0.0009	0.0008	0.0008	0.0000	0.0009	0.0000	0.0009	0.0470	0.0413	0.0057	0.0083	0.0081	0.0002	0.0387	0.0332	0.0056	0.1082	0.0654	0.0428	0.0344	0.0293	0.0051	0.0738	0.0362	0.0376
0	10	0.1962	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.0758	0.0000	9.2325	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0000	0.0001
0	11	0.1905	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7732	0.6984	1.9715	1.7322	1.6173	77.7956	0.4275	0.0000	1.8629	0.0064	0.0042	0.0245	0.0129	0.0130	0.0053	0.0037	0.0000	0.0251	0.0082	0.0060	0.0124	0.0075	0.0080	0.0001	0.0087	0.0037	0.0135	0.7172	1.1320	0.0000	0.0000	4.0758	0.0114	9.2325	2.1694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0003	0.0002	0.0002	0.0000	0.0004	0.0001	0.0003	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0794	0.0515	0.0279	0.0292	0.0271	0.0021	0.0502	0.0244	0.0258
0	13	0.1636	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.5181	12.1722	0.0000	53.2016	50.7577	0.0002	0.0682	0.0528	0.0000	5.4251	6.1783	0.0000	26.7238	27.9120	0.0000	0.0212	0.0248	0.0000	0.3737	0.5076	0.1665	0.5023	0.5499	0.1297	0.3113	0.4690	0.1703	0.0000	0.2120	-0.4025	-0.0715	4.0758	3.7939	9.2325	16.3712	1.0020	1.0020	0.0000	0.9989	0.9989	0.0000	0.0031	0.0031	0.0000	0.2172	0.1792	0.0380	0.0953	0.0925	0.0028	0.1219	0.0867	0.0352	0.1847	0.1622	0.0225	0.0374	0.0358	0.0016	0.1473	0.1264	0.0209	0.5813	0.3531	0.2282	0.1898	0.1683	0.0215	0.3915	0.1848	0.2067
0	25	0.1787	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	120.5488	97.6831	0.0000	0.0000	0.0000	0.0000	2521.5960	13628.2126	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	-0.0000	-0.0000	4.0758	1.0009	9.2325	1.9848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0317	0.0052	0.0035	0.0033	0.0002	0.0334	0.0283	0.0050	0.0666	0.0390	0.0276	0.0163	0.0138	0.0026	0.0503	0.0252	0.0251
0	40	0.1711	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0000	0.5358	0.5447	0.0000	0.0000	0.0000	0.0000	0.0081	0.0093	0.0000	0.0258	0.0280	0.0000	0.0000	0.0000	0.0000	5.7876	9.1638	0.0019	0.0481	0.0515	0.0209	7.9735	14.9408	0.0002	0.0000	0.0001	-0.0003	-0.4955	4.0758	1.3015	9.2325	4.9685	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9831	0.9830	0.0001	0.0023	0.0021	0.0001	0.9809	0.9809	0.0000	0.0823	0.0714	0.0109	0.0258	0.0237	0.0021	0.0565	0.0477	0.0088	0.1699	0.1073	0.0626	0.0469	0.0416	0.0052	0.1230	0.0656	0.0574
0	45	0.1805	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0090	0.0000	0.0483	0.0455	0.0000	0.0108	0.0062	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0106	0.0174	0.0002	0.0029	0.0031	0.0013	0.0138	0.0281	0.0001	0.0000	0.0069	-0.0000	-0.0012	4.0758	0.0019	9.2325	7.5526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0002	0.0002	0.0000	0.0021	0.0021	0.0000	0.0275	0.0254	0.0021	0.0138	0.0138	0.0000	0.0137	0.0116	0.0021	0.2177	0.1326	0.0851	0.0632	0.0569	0.0062	0.1546	0.0757	0.0789
0	46	0.1711	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1188	0.1069	0.0017	0.0458	0.0448	0.0322	0.2029	0.2025	0.0015	0.0175	0.0201	0.0001	0.0122	0.0131	0.0001	0.0196	0.0232	0.0001	0.1474	0.1881	0.0696	0.2658	0.2928	0.0039	0.0968	0.1144	0.0754	0.0009	0.1939	-0.0007	-0.0061	4.0758	1.7628	9.2325	2.1925	0.0018	0.0018	0.0000	0.0004	0.0004	0.0000	0.0015	0.0015	0.0000	0.0178	0.0149	0.0029	0.0096	0.0096	0.0000	0.0082	0.0053	0.0029	0.1036	0.0902	0.0135	0.0296	0.0274	0.0022	0.0740	0.0627	0.0113	0.1204	0.0790	0.0414	0.0360	0.0327	0.0034	0.0844	0.0464	0.0380
