branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1324	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	9.0697	1.0000	13.5733	3.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0509	0.0440	0.0068	0.0045	0.0043	0.0002	0.0464	0.0397	0.0067	0.1066	0.0650	0.0416	0.0278	0.0255	0.0022	0.0788	0.0395	0.0394
0	6	0.1333	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.0697	2.9995	13.5733	4.1472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1518	0.1314	0.0204	0.0134	0.0129	0.0005	0.1384	0.1185	0.0198	0.1494	0.0926	0.0568	0.0339	0.0303	0.0036	0.1155	0.0623	0.0532
0	8	0.1324	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	9.0697	1.0001	13.5733	4.5560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0440	0.0068	0.0045	0.0043	0.0002	0.0463	0.0397	0.0067	0.1285	0.0784	0.0500	0.0325	0.0297	0.0028	0.0960	0.0488	0.0473
0	9	0.1311	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0517	0.0000	-0.0000	9.0697	0.0001	13.5733	1.6401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0303	0.0198	0.0156	0.0148	0.0008	0.0346	0.0156	0.0190
0	11	0.0880	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.8954	0.0897	5783.3109	0.6278	0.3878	19311.2157	21.1253	0.0453	5691.4952	0.6402	0.0054	3.1605	0.0218	0.0146	0.3239	0.7603	0.0031	3.2145	0.0358	0.0598	0.0005	0.0347	0.0378	0.0000	0.0360	0.0675	0.0006	148.4326	0.0062	0.2660	-0.0116	9.0697	13.1190	13.5733	9.3745	0.5200	0.0035	0.5165	0.0029	0.0019	0.0010	0.5171	0.0016	0.5155	0.0167	0.0165	0.0001	0.0027	0.0027	0.0000	0.0139	0.0138	0.0001	0.8122	0.6488	0.1634	0.1320	0.1290	0.0031	0.6802	0.5198	0.1604	0.4654	0.2768	0.1886	0.0783	0.0720	0.0063	0.3872	0.2048	0.1823
0	22	0.1222	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0058	0.0000	0.0000	0.0000	0.0000	0.0048	0.0089	0.0000		0.0000	0.0000	-0.0005	9.0697	1.0072	13.5733	7.1334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0514	0.0445	0.0069	0.0039	0.0037	0.0001	0.0476	0.0407	0.0068	0.1904	0.1153	0.0750	0.0503	0.0405	0.0098	0.1401	0.0749	0.0652
0	34	0.0937	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0267	0.0053	0.3958	0.0000	0.0000	0.0000	0.1714	0.9090	0.4317	0.0044	0.0012	0.0241	0.0000	0.0000	0.0000	0.0050	0.0014	0.0260	0.1651	0.2354	0.0610	0.8305	0.9106	0.0806	0.0289	0.0015	0.0602	3.1058	0.1752	0.0001	-0.0145	9.0697	1.0040	13.5733	6.3420	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0261	0.0222	0.0039	0.0223	0.0221	0.0002	0.0038	0.0001	0.0037	0.0502	0.0433	0.0069	0.0055	0.0050	0.0005	0.0447	0.0382	0.0064	0.1580	0.0942	0.0637	0.0268	0.0242	0.0026	0.1312	0.0700	0.0612
0	36	0.1551	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0121	inf	0.0551	0.0513	inf	inf	inf	0.0000	0.0127	0.0142	0.0024	0.1340	0.1357	0.0904	0.0000	0.0000	0.0000	0.7570	1.1742	0.0000	2.4340	2.6459	0.0000	0.0000	0.0000	0.0000	0.0260	0.0000	-0.0003	-0.0602	9.0697	0.9988	13.5733	2.1550	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0856	0.0856	0.0000	0.0856	0.0856	0.0000	0.0000	0.0000	0.0000	0.0592	0.0513	0.0079	0.0056	0.0054	0.0002	0.0536	0.0459	0.0077	0.1131	0.0729	0.0402	0.0352	0.0324	0.0028	0.0779	0.0406	0.0374
0	37	0.1338	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6707	4.0965	0.0318	7.4352	7.2132	0.0013	0.0105	0.0002	0.0315	1.4954	1.6853	0.0288	6.2410	6.4041	0.0000	0.0043	0.0000	0.0304	0.5599	0.4114	0.9047	0.8394	0.8878	0.0008	0.4144	0.0002	0.9646	0.0022	0.9474	-0.1517	-0.0347	9.0697	3.0154	13.5733	4.5278	0.3164	0.3157	0.0007	0.3157	0.3157	0.0000	0.0007	0.0000	0.0007	0.1599	0.0821	0.0778	0.0821	0.0821	0.0000	0.0778	0.0000	0.0778	0.2116	0.1873	0.0243	0.0506	0.0493	0.0013	0.1610	0.1380	0.0230	0.2855	0.1996	0.0860	0.0978	0.0925	0.0053	0.1877	0.1071	0.0806
0	41	0.1338	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5005	inf	7.4149	1.4416	inf	2.3269	2.6038	0.0000	7.6875	8.7382	0.0001	89.4542	0.0007	0.0002	0.0243	14.2109	0.0000	98.7168	3.4946	0.0000	12.0641	0.0005	0.0000	0.0104	5.4577	0.0000	12.8412	145674.7342	inf	0.5093	0.2659	9.0697	1.0080	13.5733	5.0470	0.9828	0.0000	0.9828	0.0000	0.0000	0.0000	0.9828	0.0000	0.9828	0.8960	0.0000	0.8960	0.0000	0.0000	0.0000	0.8960	0.0000	0.8960	0.1125	0.1015	0.0110	0.0433	0.0423	0.0010	0.0692	0.0592	0.0100	0.2564	0.1821	0.0743	0.0922	0.0877	0.0045	0.1642	0.0944	0.0698
