branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4334	15	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	993.2993	763.0743	0.0000	886.2417	924.9768	0.0000	280.9887	1327.2987	0.0000	4.2732	4.8949	0.0000	14.5832	16.2961	0.0000	0.0076	0.0088	0.0000	0.0043	0.0064	0.0002	0.0165	0.0176	0.0020	0.0000	0.0000	0.0001	0.0000	0.0130	-0.1831	-0.0004	8.7956	4.0807	14.9085	3.3136	0.8549	0.8549	0.0000	0.8538	0.8538	0.0000	0.0011	0.0011	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2001	0.1747	0.0254	0.0585	0.0524	0.0062	0.1415	0.1223	0.0193	0.1862	0.1233	0.0629	0.0485	0.0449	0.0036	0.1377	0.0784	0.0593
0	5	0.9585	17	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1592.7807	1120.0079	0.0000	1483.1437	1199.0492	0.0000	48.0867	33.6308	0.0000	1.7139	1.9143	0.0000	3.1312	3.3663	0.0000	0.0048	0.0056	0.0000	0.0011	0.0017	0.0001	0.0021	0.0028	0.0001	0.0001	0.0002	0.0000	0.0000	0.0216	-0.1899	-0.0001	8.7956	11.2105	14.9085	4.2216	0.8868	0.8868	0.0000	0.8856	0.8856	0.0000	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5174	0.4632	0.0542	0.2828	0.2631	0.0197	0.2346	0.2001	0.0344	0.2169	0.1337	0.0832	0.1053	0.0781	0.0272	0.1116	0.0556	0.0560
0	6	0.9083	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7454	2.1007	0.0043	2.7491	2.4825	0.0095	1.6775	1.1165	0.0000	0.0068	0.0075	0.0000	0.0105	0.0112	0.0000	0.0021	0.0025	0.0000	0.0025	0.0036	0.0003	0.0038	0.0045	0.0004	0.0012	0.0022	0.0003	0.0000	0.0481	-0.0011	-0.0003	8.7956	12.5263	14.9085	4.8139	0.0050	0.0050	0.0000	0.0043	0.0043	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.7352	0.6635	0.0717	0.4115	0.3867	0.0249	0.3237	0.2768	0.0468	0.2949	0.1943	0.1006	0.1409	0.1173	0.0236	0.1540	0.0770	0.0770
0	8	0.4591	11	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9111	5651.3971	0.0000	136.4466	5002.7497	0.0002	0.0106	6163.4987	0.0000	2.4178	2.7238	0.0000	5.9381	6.3078	0.0001	0.0379	0.0445	0.0000	2.6538	0.0005	7.2894	0.0435	0.0013	0.5554	3.5744	0.0000	7.6784	0.0000	8656.8891	-0.3839	0.4960	8.7956	15.9443	14.9085	5.5330	1.7930	1.7930	0.0000	1.7763	1.7763	0.0000	0.0168	0.0168	0.0000	0.9691	0.0001	0.9690	0.0041	0.0001	0.0040	0.9649	0.0000	0.9649	0.7416	0.6583	0.0833	0.2991	0.2816	0.0175	0.4425	0.3767	0.0658	0.3652	0.2322	0.1329	0.0952	0.0879	0.0073	0.2700	0.1443	0.1257
0	26	1.7385	15	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45.5457	36.2604	0.0000	20.7507	20.2602	0.0000	947.4262	801.9219	0.0000	0.0490	0.0541	0.0000	0.0448	0.0481	0.0000	0.0582	0.0690	0.0000	0.0011	0.0015	0.0001	0.0022	0.0024	0.0005	0.0001	0.0001	0.0000	0.0000	0.0312	-0.0046	-0.0001	8.7956	8.2544	14.9085	2.1768	0.0213	0.0213	0.0000	0.0134	0.0134	0.0000	0.0078	0.0078	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4339	0.3928	0.0410	0.2991	0.2791	0.0199	0.1348	0.1137	0.0211	0.1081	0.0756	0.0325	0.0522	0.0465	0.0057	0.0559	0.0291	0.0268
0	27	0.4388	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0286	0.0192	0.0480	0.0299	0.0276	0.0242	0.4289	0.3797	0.0624	0.0008	0.0009	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.0281	0.0477	0.0001	0.1347	0.1550	0.0005	0.0001	0.0001	0.0000	0.0005	0.0010	-0.0001	-0.0075	8.7956	19.3816	14.9085	5.7772	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0153	0.0153	0.0000	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	0.8608	0.7551	0.1057	0.1673	0.1576	0.0098	0.6935	0.5975	0.0959	0.5449	0.3205	0.2243	0.1134	0.0985	0.0149	0.4314	0.2220	0.2095
0	29	0.4388	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0122	0.0083	0.0000	0.0189	0.0174	0.0000	0.0121	0.0072	0.0000	0.0270	0.0307	0.0000	0.0003	0.0003	0.0000	0.0348	0.0404	0.0000	2.2060	3.7010	0.0000	0.0173	0.0199	0.0000	2.8672	5.5806	0.0000	0.0000	0.0000	-0.0033	-0.4825	8.7956	10.9025	14.9085	7.2323	0.0155	0.0155	0.0000	0.0000	0.0000	0.0000	0.0154	0.0154	0.0000	0.9886	0.9886	0.0000	0.0018	0.0018	0.0000	0.9868	0.9868	0.0000	0.5729	0.5043	0.0685	0.1297	0.1222	0.0076	0.4431	0.3821	0.0610	0.4482	0.2671	0.1810	0.1040	0.0903	0.0137	0.3442	0.1768	0.1674
0	30	0.4111	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0119	0.0122	0.0101	0.0221	0.0206	0.2679	0.0064	0.0064	0.0102	0.0011	0.0011	0.0009	0.0030	0.0031	0.0004	0.0005	0.0004	0.0010	0.0914	0.0906	0.0927	0.1339	0.1510	0.0016	0.0826	0.0693	0.0973	0.1313	0.7147	-0.0000	-0.0014	8.7956	6.0955	14.9085	3.9606	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0201	0.0117	0.0084	0.0051	0.0051	0.0000	0.0150	0.0066	0.0084	0.2884	0.2495	0.0389	0.0662	0.0623	0.0039	0.2221	0.1872	0.0350	0.2201	0.1296	0.0905	0.0381	0.0337	0.0044	0.1820	0.0959	0.0861
0	31	1.7385	15	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1909.3563	1519.1085	104.2835	1381.9560	1348.3112	16.6123	169.3334	111.8571	422.0240	1.8821	2.0772	0.0104	2.7382	2.9316	0.0069	0.0096	0.0088	0.0136	0.0010	0.0014	0.0001	0.0020	0.0022	0.0004	0.0001	0.0001	0.0000	0.0005	0.0314	-0.1916	-0.0001	8.7956	8.7922	14.9085	2.1490	0.8968	0.8963	0.0005	0.8954	0.8952	0.0001	0.0014	0.0011	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4765	0.4315	0.0450	0.3270	0.3054	0.0216	0.1495	0.1261	0.0234	0.1180	0.0825	0.0355	0.0570	0.0507	0.0062	0.0610	0.0318	0.0293
0	32	1.7123	14	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	142.7172	107.3648	1.0671	107.2240	108.8856	0.2008	46.3349	23.4712	3.1364	1.6073	1.8032	0.0008	2.0666	2.2618	0.0008	0.1460	0.1778	0.0007	0.0113	0.0168	0.0007	0.0193	0.0208	0.0040	0.0032	0.0076	0.0002	0.0001	0.0224	-0.1213	-0.0004	8.7956	3.2065	14.9085	2.3465	0.5666	0.5666	0.0000	0.5543	0.5543	0.0000	0.0123	0.0123	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.3525	0.3142	0.0383	0.2682	0.2451	0.0231	0.0843	0.0691	0.0151	0.0834	0.0547	0.0287	0.0419	0.0382	0.0037	0.0414	0.0165	0.0249
0	41	0.4111	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0116	4.5388	0.0352	5.0042	4.5933	15.2469	0.0119	2.1430	0.0373	0.0316	0.0018	0.2277	0.0073	0.0075	0.0054	0.0385	0.0001	0.2531	2.7322	0.0004	6.4702	0.0015	0.0016	0.0004	3.2319	0.0000	6.7803	18.9434	11750.2205	0.0104	0.5019	8.7956	9.7353	14.9085	7.7856	0.0141	0.0007	0.0134	0.0007	0.0007	0.0000	0.0134	0.0000	0.0134	0.9806	0.0001	0.9805	0.0001	0.0001	0.0000	0.9805	0.0000	0.9805	0.4468	0.3879	0.0589	0.0985	0.0925	0.0060	0.3483	0.2954	0.0529	0.3589	0.2073	0.1515	0.0555	0.0486	0.0069	0.3034	0.1588	0.1446
