branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1689	10	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	140078.4676	0.0000	619322.0217	inf	0.0000	inf	166573.0848	0.0000	698022.9620	5.8713	0.0000	50.8750	0.0012	0.0000	0.0247	8.9857	0.0000	59.4871	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	inf	0.5054	0.0000	4.0006	1.7131	1.0221	3.1233	0.9974	0.0000	0.9974	0.0001	0.0000	0.0001	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1699	0.1503	0.0196	0.0589	0.0560	0.0028	0.1110	0.0942	0.0168	0.0775	0.0379	0.0395	0.0173	0.0159	0.0014	0.0602	0.0221	0.0381
0	9	0.1398	9	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	221.4635	4.2009	3658.6619	0.0399	0.0412	0.0000	961.3404	inf	3820.0163	0.0134	0.0004	0.0967	0.0000	0.0000	0.0000	0.0154	0.0005	0.1012	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	35.4879	0.3115	0.0012	-0.0000	4.0006	2.3840	1.0221	2.1036	0.0026	0.0001	0.0025	0.0000	0.0000	0.0000	0.0026	0.0001	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1920	0.1661	0.0259	0.0251	0.0239	0.0012	0.1669	0.1422	0.0247	0.0689	0.0314	0.0374	0.0071	0.0070	0.0001	0.0617	0.0244	0.0373
0	15	0.1191	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0006	1.0000	1.0221	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0576	0.0096	0.0040	0.0038	0.0002	0.0632	0.0538	0.0094	0.0562	0.0258	0.0303	0.0092	0.0083	0.0009	0.0470	0.0176	0.0294
0	23	0.0421	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0101	0.0000	0.0824	0.0824	0.0075	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0001	4.0006	2.0000	1.0221	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1607	0.1384	0.0222	0.0012	0.0012	0.0000	0.1595	0.1373	0.0222	0.0316	0.0127	0.0189	0.0016	0.0016	0.0000	0.0300	0.0112	0.0189
0	25	0.1261	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0799	1.3480	0.3313	2.0111	1.8762	inf	0.6180	inf	0.3261	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0474	1.2252	-0.0000	0.0000	4.0006	1.2955	1.0221	0.2283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1269	0.1102	0.0166	0.0244	0.0236	0.0007	0.1025	0.0866	0.0159	0.0331	0.0169	0.0162	0.0080	0.0073	0.0008	0.0251	0.0096	0.0154
0	26	0.1439	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.4942	0.0000	81519.8305	0.0000	0.0000	0.0000	2005.4196	0.0000	79985.9025	0.0048	0.0000	0.0365	0.0000	0.0000	0.0000	0.0052	0.0000	0.0374	0.0001	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0016	0.0006	-0.0000	4.0006	3.0024	1.0221	4.0732	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2261	0.1963	0.0299	0.0157	0.0149	0.0008	0.2104	0.1813	0.0291	0.0997	0.0490	0.0507	0.0212	0.0190	0.0022	0.0785	0.0300	0.0485
0	27	0.1439	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0729	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0121	0.0246	0.0000	0.0008	0.0009	0.0000	0.0155	0.0411	0.0000	0.0000	0.0000	-0.0000	-0.0004	4.0006	1.9978	1.0221	2.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.1522	0.1320	0.0201	0.0106	0.0101	0.0005	0.1416	0.1219	0.0196	0.0607	0.0300	0.0307	0.0137	0.0123	0.0014	0.0470	0.0177	0.0293
0	28	0.1279	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0000	2.9804	0.0000	0.0000	0.0000	0.0212	0.0000	2.9720	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0006	0.0012	0.0000	0.0015	0.0017	0.0000	0.0004	0.0010	0.0000	inf	0.0165	0.0000	-0.0000	4.0006	1.0057	1.0221	2.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0668	0.0103	0.0049	0.0046	0.0002	0.0722	0.0622	0.0101	0.0439	0.0213	0.0226	0.0089	0.0080	0.0009	0.0350	0.0134	0.0216
0	29	0.1228	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0006	2.0000	1.0221	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1513	0.1312	0.0201	0.0094	0.0089	0.0005	0.1420	0.1223	0.0197	0.0818	0.0391	0.0427	0.0149	0.0135	0.0014	0.0668	0.0256	0.0413
0	30	0.0421	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0111	0.0000	0.1127	0.1127	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0001	4.0006	1.0000	1.0221	2.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0812	0.0699	0.0113	0.0006	0.0006	0.0000	0.0806	0.0693	0.0113	0.0462	0.0185	0.0276	0.0018	0.0018	0.0000	0.0444	0.0167	0.0276
0	32	0.1191	11	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0006	0.0000	1.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
