branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4596	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0044	0.0000	0.0069	0.0075	0.0000	0.0000	0.0000	0.0000		0.0053	0.0000	-0.0001	1.3001	0.9978	8.6918	1.1858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0570	0.0525	0.0045	0.0300	0.0289	0.0011	0.0270	0.0236	0.0034	0.0759	0.0435	0.0324	0.0276	0.0252	0.0024	0.0483	0.0183	0.0300
0	7	0.4596	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0041	0.0000	0.0065	0.0072	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0002	1.3001	2.0056	8.6918	2.8534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1122	0.1034	0.0088	0.0590	0.0568	0.0022	0.0532	0.0466	0.0066	0.1571	0.0898	0.0674	0.0562	0.0511	0.0052	0.1009	0.0387	0.0622
0	8	0.4451	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0008	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1347	0.2367	0.0026	0.3936	0.4406	0.0013	0.0023	0.0017	0.0027	0.0000	0.0085	-0.0000	-0.0068	1.3001	1.0101	8.6918	2.2609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0153	0.0001	0.0153	0.0153	0.0000	0.0002	0.0001	0.0001	0.0577	0.0532	0.0045	0.0303	0.0292	0.0011	0.0274	0.0240	0.0034	0.1146	0.0646	0.0499	0.0388	0.0346	0.0041	0.0758	0.0300	0.0458
0	10	0.4256	16	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1139	0.2092	0.0000	0.3667	0.4123	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0053	1.3001	1.0000	8.6918	2.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0602	0.0556	0.0046	0.0306	0.0296	0.0010	0.0296	0.0260	0.0036	0.1043	0.0568	0.0475	0.0324	0.0288	0.0036	0.0719	0.0280	0.0440
0	12	0.2102	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0000	359.4586	0.0002	0.0000	44.3583	0.1577	0.0000	497.2324	0.0077	0.0000	0.0301	0.0013	0.0000	0.0088	0.0131	0.0000	0.0376	2.2974	4.0147	0.0001	7.0741	7.7749	0.0002	0.0833	0.2004	0.0001	inf	0.0000	0.0025	-0.4332	1.3001	4.7269	8.6918	6.6214	0.0036	0.0000	0.0036	0.0003	0.0000	0.0003	0.0033	0.0000	0.0033	0.9657	0.9657	0.0000	0.9418	0.9418	0.0000	0.0239	0.0239	0.0000	0.4635	0.3457	0.1178	0.2139	0.1833	0.0305	0.2496	0.1623	0.0873	0.4204	0.2405	0.1798	0.1331	0.1211	0.0120	0.2872	0.1194	0.1678
0	23	0.4374	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9117	0.0002	26.5074	0.0001	0.0000	0.0005	18.2565	0.0004	30.1481		104940.4514	0.0000	0.5439	1.3001	2.0000	8.6918	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9864	0.0000	0.9863	0.0000	0.0000	0.0000	0.9864	0.0000	0.9863	0.0947	0.0856	0.0091	0.0508	0.0488	0.0020	0.0439	0.0368	0.0071	0.0904	0.0532	0.0372	0.0364	0.0319	0.0045	0.0540	0.0213	0.0327
0	37	0.2465	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.3001	0.0000	8.6918	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.5766	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.3001	0.0002	8.6918	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.5766	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.3001	2.0000	8.6918	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1049	0.0926	0.0122	0.0621	0.0560	0.0061	0.0428	0.0366	0.0061	0.0950	0.0547	0.0403	0.0330	0.0303	0.0027	0.0620	0.0245	0.0376
0	45	0.5584	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3435.2296	2005.8028	0.0000	1545.6728	1441.5894	0.0000	82.0809	38.4536	0.0000	0.3346	0.3512	0.0000	0.4537	0.4627	0.0000	0.0003	0.0004	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0216	-0.0000	1.3001	2.1203	8.6918	1.0452	0.0746	0.0746	0.0000	0.0746	0.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2230	0.2124	0.0106	0.1644	0.1612	0.0032	0.0586	0.0512	0.0074	0.1022	0.0567	0.0454	0.0330	0.0302	0.0028	0.0691	0.0265	0.0426
