branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1600	19	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0000	14.9341	4.0309	6.1174	7.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3326	0.2868	0.0458	0.0335	0.0310	0.0025	0.2991	0.2558	0.0433	0.1764	0.0924	0.0840	0.0180	0.0166	0.0015	0.1583	0.0758	0.0825
0	6	0.0939	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	37951.2299	11372.6640	27504837.2427	26.2970	0.3689	92029.8944	18007677.3700	inf	31722085.0136	1.4321	0.8652	4.7357	0.0113	0.0002	0.1703	1.5015	0.9118	4.8325	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.9391	0.0023	0.1512	-0.0000	14.9341	15.9588	6.1174	12.5504	1.9387	0.9998	0.9389	0.0007	0.0000	0.0007	1.9380	0.9998	0.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3538	1.1556	0.1983	0.0631	0.0590	0.0041	1.2907	1.0965	0.1941	0.5312	0.2628	0.2683	0.0467	0.0435	0.0031	0.4845	0.2193	0.2652
0	16	0.1600	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0004	0.0004	0.0000	0.0001	0.0000	0.0002		1.0000	0.0000	-0.0000	14.9341	0.0031	6.1174	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0003	0.0001	0.0001
0	22	0.1125	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.6021	9.6477	0.0000	21.4501	21.4716	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0076	0.0079	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0188	-0.0002	-0.0000	14.9341	5.4041	6.1174	4.4949	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5253	0.4512	0.0741	0.0602	0.0580	0.0022	0.4651	0.3932	0.0719	0.2203	0.1227	0.0976	0.0371	0.0351	0.0019	0.1832	0.0876	0.0956
0	24	0.1624	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	868.1943	808.9934	3.5032	1464.9713	1467.2539	10551.7230	0.2875	0.0000	1.0541	1.4918	1.7322	0.0044	12.2902	13.3843	0.0439	0.0002	0.0000	0.0014	0.0017	0.0021	0.0013	0.0084	0.0091	0.0000	0.0007	0.0000	0.0013	0.0004	0.5366	-0.4049	-0.0001	14.9341	7.6163	6.1174	6.0377	0.9977	0.9973	0.0004	0.9976	0.9973	0.0003	0.0001	0.0000	0.0001	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.6688	0.5758	0.0930	0.0812	0.0745	0.0067	0.5876	0.5012	0.0864	0.2333	0.1218	0.1114	0.0311	0.0286	0.0025	0.2022	0.0932	0.1089
0	29	0.1624	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	41.5207	25.6874	0.0000	2.8653	2.9627	0.0000	inf	inf	0.0000	0.0010	0.0011	0.0000	0.0004	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	14.9341	1.0254	6.1174	0.6515	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1138	0.0979	0.0160	0.0264	0.0239	0.0025	0.0874	0.0739	0.0135	0.0329	0.0175	0.0154	0.0054	0.0051	0.0003	0.0275	0.0124	0.0151
0	30	0.1496	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1590	0.1484	0.1282	0.6715	0.6281	165.3697	0.0056	0.0000	0.0400	0.0007	0.0007	0.0005	0.0041	0.0042	0.0034	0.0000	0.0000	0.0002	0.0043	0.0048	0.0037	0.0061	0.0066	0.0000	0.0041	0.0044	0.0038	0.1075	0.7307	-0.0000	-0.0000	14.9341	1.6454	6.1174	2.3909	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.1614	0.1391	0.0223	0.0262	0.0240	0.0023	0.1351	0.1151	0.0201	0.0719	0.0370	0.0349	0.0081	0.0075	0.0006	0.0638	0.0296	0.0343
0	31	0.1496	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	14.9341	2.4081	6.1174	6.8941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1857	0.1600	0.0257	0.0285	0.0261	0.0024	0.1572	0.1339	0.0233	0.1301	0.0669	0.0632	0.0144	0.0133	0.0012	0.1157	0.0536	0.0620
0	32	0.1496	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.3005	6.5757	30.8684	10.5480	6.0347	inf	3.4451	0.0000	9.0140	0.0003	0.0002	0.0009	0.0008	0.0005	0.0233	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0000	0.9946	0.0000	-0.0000	14.9341	0.0006	6.1174	0.2097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0042	0.0023	0.0019	0.0007	0.0007	0.0000	0.0035	0.0016	0.0019
0	33	0.0897	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0115	1.4619	0.0000	0.9576	1.5021	0.0000	0.0031	274.2273	0.0000	0.0010	0.0012	0.0000	0.0070	0.0083	0.0000	0.0003	0.0004	0.0000	0.0892	0.0008	0.1761	0.0073	0.0055	0.0318	0.0963	0.0000	0.1777	0.0000	216.7764	-0.0002	0.0070	14.9341	3.9012	6.1174	5.0658	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0161	0.0001	0.0160	0.0001	0.0001	0.0000	0.0160	0.0000	0.0160	0.3683	0.3125	0.0558	0.0396	0.0335	0.0061	0.3286	0.2790	0.0497	0.1806	0.0895	0.0911	0.0143	0.0133	0.0010	0.1663	0.0762	0.0901
