branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1923	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0066	0.0001	0.0104	0.0111	0.0009	0.0013	0.0025	0.0000	0.0000	0.0059	-0.0000	-0.0001	2.6609	0.9967	0.5314	1.9477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0355	0.0314	0.0041	0.0106	0.0103	0.0002	0.0250	0.0211	0.0039	0.0217	0.0146	0.0071	0.0075	0.0070	0.0005	0.0142	0.0076	0.0066
0	2	0.0836	6	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0117	0.0038	0.0117	0.0138	0.0000	0.0031	0.0000	0.0108	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0061	0.0080	0.0034	0.0245	0.0213	0.1318	0.0007	0.0000	0.0013	0.0177	0.2985	-0.0000	-0.0001	2.6609	6.6751	0.5314	5.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.2427	0.2155	0.0273	0.0694	0.0682	0.0012	0.1734	0.1473	0.0261	0.0661	0.0388	0.0273	0.0150	0.0145	0.0004	0.0511	0.0243	0.0268
0	3	0.0721	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	38.8121	25.7462	721.4675	1.6170	1.7673	742.6447	143196.5603	inf	956.7147	0.8418	0.9733	0.0113	0.1820	0.2057	0.0018	1.1820	1.3834	0.0152	0.0217	0.0378	0.0000	0.1126	0.1164	0.0000	0.0000	0.0000	0.0000	0.0018	0.0003	-0.0513	-0.0013	2.6609	6.9940	0.5314	14.0003	0.2399	0.2395	0.0004	0.0176	0.0176	0.0000	0.2223	0.2219	0.0004	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.2850	0.2461	0.0390	0.0970	0.0857	0.0113	0.1881	0.1604	0.0277	0.1051	0.0603	0.0448	0.0202	0.0196	0.0007	0.0848	0.0407	0.0441
0	5	0.0855	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	81.3883	56.0003	0.0000	8.9917	10.8227	0.0000	231048.4087	843690.9005	0.0000	0.4872	0.5801	0.0000	0.2517	0.3120	0.0000	0.7335	0.8390	0.0000	0.0060	0.0104	0.0000	0.0280	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0754	-0.0003	2.6609	11.3065	0.5314	8.8944	0.3498	0.3498	0.0000	0.0924	0.0924	0.0000	0.2574	0.2574	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.7180	0.6030	0.1150	0.3671	0.2963	0.0709	0.3509	0.3068	0.0441	0.1052	0.0607	0.0444	0.0225	0.0218	0.0006	0.0827	0.0389	0.0438
0	7	0.1460	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	187.3701	138.5070	0.0096	1.7452	1.6716	0.0562	7549.0969	788555.3874	0.0053	0.9836	1.1137	0.0000	0.0285	0.0292	0.0000	1.3934	1.6519	0.0000	0.0052	0.0080	0.0004	0.0163	0.0175	0.0005	0.0002	0.0000	0.0004	0.0000	0.0268	-0.0513	-0.0002	2.6609	6.9947	0.5314	4.8228	0.2380	0.2380	0.0000	0.0021	0.0021	0.0000	0.2359	0.2359	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2420	0.2137	0.0283	0.0726	0.0709	0.0018	0.1693	0.1428	0.0265	0.0694	0.0441	0.0253	0.0218	0.0203	0.0015	0.0476	0.0238	0.0238
0	8	0.1017	7	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.4245	0.7842	149.1792	0.1404	0.0485	20.8981	58.1731	3405.3842	162.4088	0.0324	0.0060	0.2178	0.0029	0.0010	0.0491	0.0444	0.0083	0.2347	0.0050	0.0076	0.0015	0.0209	0.0215	0.0023	0.0008	0.0000	0.0014	5.1671	0.1391	0.0047	-0.0002	2.6609	7.0084	0.5314	6.2090	0.0076	0.0012	0.0063	0.0002	0.0001	0.0001	0.0074	0.0012	0.0062	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2338	0.2047	0.0291	0.0676	0.0649	0.0027	0.1662	0.1397	0.0265	0.0705	0.0408	0.0297	0.0150	0.0145	0.0005	0.0555	0.0263	0.0292
0	9	0.1452	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7180	0.5561	0.0782	0.6634	0.6564	1.0774	0.0115	inf	0.0270	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0037	0.1415	-0.0000	-0.0000	2.6609	4.5520	0.5314	1.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1887	0.1688	0.0199	0.0634	0.0621	0.0013	0.1253	0.1067	0.0186	0.0351	0.0214	0.0137	0.0096	0.0093	0.0003	0.0255	0.0121	0.0134
0	10	0.0957	9	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.4889	0.0000	0.0000	0.4112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0092	0.0000	0.0274	0.0282	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0002	2.6609	8.0092	0.5314	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2932	0.2601	0.0331	0.0850	0.0835	0.0014	0.2082	0.1765	0.0317	0.0569	0.0327	0.0242	0.0110	0.0106	0.0003	0.0459	0.0220	0.0239
0	11	0.1485	13	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0699	0.0484	0.0707	0.0494	0.0488	0.2501	4.3555	inf	0.0000	0.0039	0.0044	0.0000	0.0110	0.0113	0.0001	0.0002	0.0002	0.0000	0.0560	0.0908	0.0001	0.2216	0.2319	0.0003	0.0000	0.0000	0.0001	0.0002	0.0007	-0.0001	-0.0011	2.6609	3.9712	0.5314	3.0098	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1589	0.1415	0.0174	0.0548	0.0530	0.0018	0.1041	0.0884	0.0156	0.0354	0.0218	0.0136	0.0089	0.0085	0.0004	0.0264	0.0133	0.0132
0	12	0.0721	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0219	0.0000	0.0648	0.0670	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	2.6609	3.0000	0.5314	6.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1505	0.1272	0.0233	0.0622	0.0510	0.0112	0.0884	0.0762	0.0121	0.0470	0.0269	0.0201	0.0091	0.0088	0.0003	0.0379	0.0181	0.0198
