branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1035	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.8861	3.0001	10.1273	3.8399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1262	0.1072	0.0190	0.0104	0.0099	0.0005	0.1158	0.0973	0.0185	0.0792	0.0387	0.0405	0.0112	0.0104	0.0008	0.0680	0.0283	0.0396
0	7	0.1007	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.8861	5.0019	10.1273	3.8743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2103	0.1786	0.0317	0.0167	0.0159	0.0008	0.1936	0.1627	0.0309	0.0993	0.0480	0.0513	0.0124	0.0114	0.0010	0.0868	0.0366	0.0503
0	9	0.1044	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0049	0.0058	0.0000	0.0593	0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0003	0.0000	11.8861	3.0012	10.1273	5.9903	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1263	0.1073	0.0190	0.0104	0.0099	0.0005	0.1159	0.0973	0.0185	0.0972	0.0454	0.0517	0.0114	0.0104	0.0011	0.0857	0.0351	0.0507
0	10	0.0754	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3452	0.2239	0.0000	0.3758	0.3905	0.0000	0.0670	735.9489	0.0000	0.0009	0.0011	0.0000	0.0095	0.0103	0.0000	0.0000	0.0000	0.0000	0.0027	0.0049	0.0008	0.0252	0.0264	0.0000	0.0004	0.0000	0.0008	0.0000	0.1759	-0.0003	-0.0005	11.8861	17.0764	10.1273	14.0286	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.7424	0.6302	0.1121	0.0710	0.0651	0.0059	0.6714	0.5651	0.1062	0.3437	0.1609	0.1828	0.0313	0.0299	0.0015	0.3124	0.1311	0.1813
0	19	0.1119	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0028	0.0000	0.0059	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	6.3328	-0.0000	0.0000	11.8861	4.9962	10.1273	2.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2098	0.1784	0.0314	0.0188	0.0179	0.0009	0.1909	0.1605	0.0304	0.0747	0.0348	0.0399	0.0078	0.0070	0.0007	0.0669	0.0277	0.0392
0	34	0.0662	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0019	0.0000	0.0000	0.0000	0.0000	0.0332	1.3642	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0188	0.0374	0.0033	0.2438	0.2690	0.0000	0.0019	0.0001	0.0033	0.0000	0.1043	-0.0000	-0.0010	11.8861	4.0098	10.1273	4.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0016	0.0016	0.0000	0.0002	0.0000	0.0002	0.1662	0.1408	0.0255	0.0106	0.0101	0.0005	0.1556	0.1306	0.0250	0.0951	0.0434	0.0518	0.0066	0.0060	0.0006	0.0885	0.0373	0.0512
0	36	0.1239	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5277	30.2689	0.0003	105.8660	116.7066	0.0117	0.0000	0.0000	0.0000		0.0000	0.0000	-0.6509	11.8861	2.0013	10.1273	4.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9726	0.9726	0.0000	0.9726	0.9726	0.0000	0.0000	0.0000	0.0000	0.0849	0.0722	0.0128	0.0074	0.0071	0.0004	0.0775	0.0651	0.0124	0.0669	0.0321	0.0348	0.0092	0.0083	0.0009	0.0578	0.0238	0.0340
0	42	0.1239	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3063	0.0000	0.5913	0.0000	0.0000	0.0000	0.3569	0.0000	0.6061		638990.2556	0.0000	0.0057	11.8861	2.0001	10.1273	2.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0000	0.0173	0.0000	0.0000	0.0000	0.0173	0.0000	0.0173	0.0849	0.0721	0.0128	0.0074	0.0071	0.0004	0.0774	0.0651	0.0124	0.0563	0.0271	0.0292	0.0080	0.0073	0.0007	0.0483	0.0199	0.0285
0	43	0.1057	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1267	0.1655	0.0913	0.6845	0.7347	0.0000	0.0539	0.0000	0.0927		0.6026	0.0000	-0.0082	11.8861	7.5564	10.1273	12.3872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0174	0.0105	0.0174	0.0174	0.0000	0.0105	0.0000	0.0105	0.3361	0.2879	0.0481	0.0353	0.0340	0.0013	0.3007	0.2539	0.0468	0.2203	0.1053	0.1150	0.0254	0.0237	0.0017	0.1948	0.0815	0.1133
0	44	0.1047	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1340	0.1857	0.0870	0.0481	0.0516	0.0000	0.1449	0.2234	0.0883	inf	0.5148	0.0000	-0.0111	11.8861	12.3612	10.1273	10.6577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0223	0.0115	0.0014	0.0014	0.0000	0.0324	0.0209	0.0115	0.5376	0.4595	0.0781	0.0531	0.0509	0.0021	0.4845	0.4086	0.0760	0.2516	0.1199	0.1317	0.0282	0.0263	0.0019	0.2234	0.0936	0.1298
