branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3653	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6586	22.6532	0.0000	0.0065	0.0074	0.0000	24.7836	50.8137	0.0000		0.0000	0.0000	-0.3976	4.0023	0.0002	6.8328	3.4496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9922	0.9922	0.0000	0.0002	0.0002	0.0000	0.9920	0.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0438	0.0239	0.0277	0.0243	0.0034	0.0400	0.0195	0.0205
0	7	0.3653	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.1182	0.0016	0.1872	0.2120	0.0000	0.0010	0.0000	0.0019		0.0074	0.0000	-0.0016	4.0023	0.0002	6.8328	2.5556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0343	0.0182	0.0217	0.0191	0.0025	0.0309	0.0152	0.0157
0	8	0.3435	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0019	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0504	0.0000	0.0013	0.0015	0.0000	0.0612	0.1179	0.0000	0.0000	0.0002	-0.0000	-0.0017	4.0023	1.0042	6.8328	1.5417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0001	0.0001	0.0000	0.0041	0.0041	0.0000	0.1098	0.0995	0.0103	0.0427	0.0409	0.0018	0.0671	0.0586	0.0085	0.1216	0.0824	0.0392	0.0548	0.0477	0.0071	0.0668	0.0346	0.0321
0	10	0.1645	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0393	0.0308	72.2278	0.0594	0.0599	33.4833	0.0006	0.0001	101.8178	0.0195	0.0234	0.0004	0.0474	0.0554	0.0005	0.0001	0.0001	0.0004	0.4963	0.7623	0.0000	0.7989	0.9240	0.0000	0.2027	0.4568	0.0000	0.0039	0.0000	-0.0054	-0.3382	4.0023	8.9710	6.8328	5.0825	0.0241	0.0240	0.0001	0.0240	0.0240	0.0000	0.0001	0.0000	0.0001	0.8441	0.8441	0.0000	0.6690	0.6690	0.0000	0.1750	0.1750	0.0000	1.2347	1.0242	0.2105	0.5061	0.4328	0.0733	0.7285	0.5914	0.1372	1.7009	1.1073	0.5936	0.8374	0.7241	0.1134	0.8635	0.3832	0.4803
0	21	0.3185	8	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1351	0.1051	0.0000	74.1692	67.1695	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0000	0.0002	-0.0000	-0.0000	4.0023	1.0036	6.8328	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0778	0.0683	0.0095	0.0223	0.0208	0.0016	0.0554	0.0475	0.0079	0.0939	0.0641	0.0298	0.0423	0.0356	0.0067	0.0516	0.0285	0.0231
0	34	0.1761	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	1.2382	0.6789	2.4996	1.6834	0.5687	5.7051	0.6702	0.8693	0.3977	2.2744	1.6325	0.0000	0.0672	4.0023	1.0160	6.8328	1.3267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3061	0.1163	0.1898	0.2333	0.0617	0.1716	0.0728	0.0546	0.0182	0.0816	0.0713	0.0103	0.0241	0.0218	0.0024	0.0575	0.0496	0.0079	0.2472	0.1713	0.0759	0.1386	0.1085	0.0301	0.1086	0.0628	0.0459
0	37	0.3378	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0023	0.0000	6.8328	0.2647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0148	0.0052	0.0089	0.0082	0.0006	0.0111	0.0066	0.0045
0	38	0.3355	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	311.2989	0.0000	1078.1929	0.0000	0.0000	0.0000	421.5018	0.0000	1435.2919	0.0011	0.0000	0.0103	0.0000	0.0000	0.0000	0.0017	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	15.8667	0.0000	0.0000	4.0023	0.0001	6.8328	0.7398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0177	0.0100	0.0107	0.0090	0.0018	0.0169	0.0087	0.0082
0	41	0.3355	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10072.4283	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0016	0.0000	0.0154	0.0000	0.0000	0.0000	0.0025	0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.0023	0.0000	6.8328	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0240	0.0136	0.0146	0.0121	0.0024	0.0230	0.0119	0.0111
0	42	0.3126	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3988	0.0000	1107.6457	0.0000	0.0000	0.0000	3.6586	0.0000	1097.1418	0.0023	0.0000	0.0189	0.0000	0.0000	0.0000	0.0033	0.0000	0.0228	0.0058	0.0093	0.0000	0.0134	0.0161	0.0000	0.0009	0.0018	0.0000	inf	0.0011	0.0004	-0.0006	4.0023	3.1314	6.8328	3.3801	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0014	0.0014	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.2323	0.2037	0.0286	0.0689	0.0640	0.0049	0.1633	0.1396	0.0237	0.2466	0.1546	0.0920	0.0975	0.0810	0.0165	0.1490	0.0735	0.0755
