branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0988	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0073	0.0000	0.0287	0.0356	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	3.0443	1.9993	9.0042	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0461	0.0391	0.0070	0.0012	0.0012	0.0001	0.0449	0.0380	0.0069	0.0635	0.0314	0.0321	0.0080	0.0065	0.0016	0.0555	0.0250	0.0305
0	7	0.0988	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0093	0.0000	0.0364	0.0452	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	3.0443	1.0005	9.0042	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0232	0.0197	0.0035	0.0006	0.0006	0.0000	0.0226	0.0191	0.0035	0.0478	0.0237	0.0241	0.0060	0.0049	0.0012	0.0418	0.0188	0.0230
0	9	0.0747	10	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0342	0.0000	0.1311	0.1407	0.0000	0.0061	0.0129	0.0000		0.0000	0.0000	-0.0019	3.0443	5.0002	9.0042	6.5010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0024	0.0024	0.0000	0.0011	0.0011	0.0000	0.1216	0.1039	0.0177	0.0093	0.0091	0.0003	0.1123	0.0948	0.0174	0.1947	0.1006	0.0941	0.0180	0.0168	0.0012	0.1767	0.0838	0.0929
0	29	0.0966	11	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0015	0.0000	0.0002	0.0004	0.0000		0.0035	0.0000	-0.0000	3.0443	5.2799	9.0042	3.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1303	0.1114	0.0189	0.0107	0.0103	0.0003	0.1196	0.1011	0.0186	0.1323	0.0688	0.0635	0.0146	0.0129	0.0017	0.1176	0.0558	0.0618
0	31	0.0927	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	63871.8959	0.0000	312614.1155	0.0000	0.0000	0.0000	77017.0865	0.0000	314179.9707	16.4942	0.0000	199.3143	0.0000	0.0000	0.0000	25.8596	0.0000	208.7668	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	inf	inf	0.5134	0.0000	3.0443	0.9994	9.0042	3.8842	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0556	0.0050	0.0219	0.0217	0.0002	0.0386	0.0338	0.0048	0.1122	0.0668	0.0455	0.0259	0.0241	0.0018	0.0863	0.0427	0.0436
0	35	0.0927	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1577	0.3157	0.0000	0.4167	0.4079	0.0000	0.0000	inf	0.0000	0.0111	0.0124	0.0000	0.0429	0.0435	0.0000	0.0000	0.0000	0.0000	0.0705	0.0393	0.1173	0.1029	0.1065	0.0528	0.0604	0.0000	0.1200	0.0000	1.9872	-0.0005	0.0008	3.0443	2.2075	9.0042	2.3009	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0075	0.0025	0.0050	0.0026	0.0025	0.0001	0.0049	0.0000	0.0049	0.0880	0.0788	0.0092	0.0228	0.0225	0.0003	0.0652	0.0563	0.0089	0.1064	0.0639	0.0425	0.0253	0.0236	0.0017	0.0811	0.0403	0.0408
0	36	0.0850	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1511	0.1055	0.5135	0.1728	0.1552	0.0012	0.1407	0.0000	0.5031	0.0268	0.0124	0.1296	0.0709	0.0721	0.0000	0.0188	0.0000	0.1324	0.1775	0.1180	0.2524	0.4104	0.4646	0.0136	0.1336	0.0022	0.2631	1.4579	1.7016	0.0002	0.0010	3.0443	2.0099	9.0042	2.1390	0.0016	0.0007	0.0009	0.0007	0.0007	0.0000	0.0009	0.0000	0.0009	0.0137	0.0051	0.0086	0.0050	0.0050	0.0000	0.0087	0.0001	0.0086	0.0597	0.0523	0.0073	0.0092	0.0090	0.0002	0.0505	0.0433	0.0072	0.0770	0.0429	0.0341	0.0122	0.0107	0.0015	0.0648	0.0322	0.0327
0	37	0.0773	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0025	0.0000	0.0000	0.0000	0.0008	0.0000	0.0024	0.0109	0.0000	0.0714	0.0000	0.0000	0.0000	0.0112	0.0000	0.0720	11.3919	0.0324	28.6161	0.1034	0.1023	0.1169	14.3292	0.0000	29.7690	140000.0000	581.6752	0.0003	0.4705	3.0443	2.4999	9.0042	1.7200	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	1.0699	0.0018	1.0681	0.0020	0.0018	0.0002	1.0679	0.0000	1.0679	0.0577	0.0489	0.0088	0.0013	0.0013	0.0001	0.0564	0.0476	0.0088	0.0939	0.0566	0.0373	0.0194	0.0179	0.0015	0.0745	0.0387	0.0359
0	38	0.0847	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.0259	0.6690	66.2413	1.4652	1.4656	0.0000	21.6303	0.0000	64.8435	6.8288	0.0372	44.7455	0.2799	0.2837	0.0000	7.6615	0.0000	45.1930	0.3248	0.0556	0.6755	0.1910	0.1935	0.1678	0.3542	0.0000	0.6970	215.2995	9.3155	0.5109	0.0242	3.0443	5.2874	9.0042	5.7800	1.0030	0.0046	0.9984	0.0046	0.0046	0.0000	0.9984	0.0000	0.9984	0.0703	0.0068	0.0635	0.0075	0.0068	0.0006	0.0629	0.0000	0.0629	0.1469	0.1246	0.0223	0.0166	0.0163	0.0002	0.1303	0.1082	0.0221	0.2166	0.1226	0.0941	0.0391	0.0352	0.0038	0.1776	0.0873	0.0902
0	39	0.0628	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0443	0.0004	9.0042	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
