branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2292	18	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.5762	2.0000	8.5437	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2661	0.2300	0.0361	0.0270	0.0252	0.0018	0.2391	0.2048	0.0343	0.2688	0.1503	0.1185	0.0451	0.0423	0.0029	0.2237	0.1080	0.1157
0	4	0.1478	2	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	329.6116	686.8577	0.0000	366.0139	332.3960	0.0000	0.1195	628.5875	0.0000	0.3733	0.5009	0.0000	1.9071	1.9156	0.0000	0.0001	0.0001	0.0000	0.0011	0.0007	0.0015	0.0052	0.0058	0.0000	0.0008	0.0000	0.0015	0.0000	2.2131	-0.0798	0.0000	10.5762	3.5378	8.5437	1.0012	0.2648	0.2648	0.0000	0.2647	0.2647	0.0000	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.7093	0.5287	0.1806	0.1388	0.1382	0.0006	0.5705	0.3905	0.1800	0.2241	0.1083	0.1158	0.0152	0.0137	0.0015	0.2089	0.0946	0.1143
0	5	0.2292	18	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.5762	2.0000	8.5437	1.5651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2661	0.2300	0.0361	0.0270	0.0252	0.0018	0.2391	0.2048	0.0343	0.2040	0.1179	0.0861	0.0377	0.0356	0.0021	0.1663	0.0822	0.0841
0	6	0.2292	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0001	0.0083	0.0000	0.0000	0.0000		0.9986	0.0000	-0.0000	10.5762	0.0000	8.5437	0.4919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0463	0.0144	0.0213	0.0210	0.0003	0.0394	0.0253	0.0141
0	7	0.2071	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0204	0.0642	0.0000	0.4204	0.4914	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0036	0.0013	0.0079	0.0031	0.0028	0.0106	0.0038	0.0000	0.0078	0.0000	3.1545	-0.0000	0.0001	10.5762	2.0120	8.5437	1.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0008	0.0003	0.0003	0.0000	0.0008	0.0000	0.0008	0.2717	0.2334	0.0382	0.0152	0.0144	0.0008	0.2565	0.2190	0.0375	0.2985	0.1944	0.1041	0.0957	0.0919	0.0038	0.2028	0.1025	0.1003
0	8	0.1770	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	172.5371	101.3736	0.0000	0.8811	0.8641	0.0000	187147.9380	198357.6736	0.0000	0.5568	0.6404	0.0000	0.0215	0.0227	0.0000	0.6175	0.7175	0.0000	0.0032	0.0063	0.0000	0.0244	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.2536	-0.0019	10.5762	11.0784	8.5437	7.3821	0.8419	0.8419	0.0000	0.0033	0.0033	0.0000	0.8386	0.8386	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	1.5119	1.3146	0.1973	0.1539	0.1459	0.0081	1.3580	1.1687	0.1892	0.9039	0.4616	0.4424	0.1195	0.1111	0.0084	0.7844	0.3505	0.4339
0	10	0.2099	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	25406.5100	0.0000	90646.1773	inf	0.0000	inf	24683.7904	0.0000	94311.3884	0.0005	0.0000	0.0034	0.0000	0.0000	0.0000	0.0005	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	10.5762	0.9936	8.5437	0.0008	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1406	0.1220	0.0185	0.0174	0.0165	0.0009	0.1232	0.1056	0.0176	0.0559	0.0296	0.0263	0.0083	0.0080	0.0003	0.0476	0.0216	0.0260
0	21	0.2561	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.5762	0.0000	8.5437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.1243	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000		0.0102	0.0000	-0.0000	10.5762	4.0265	8.5437	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5361	0.4607	0.0754	0.0218	0.0212	0.0006	0.5143	0.4395	0.0748	0.3495	0.1663	0.1832	0.0157	0.0151	0.0006	0.3338	0.1511	0.1826
0	35	0.2154	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	43.0200	0.0000	123955321.0231	0.0000	0.0000	0.0000	27228.2738	0.0000	225105233.3648	1.0806	0.0000	12.4696	0.0000	0.0000	0.0000	1.6098	0.0000	12.9652	0.0251	0.0502	0.0000	0.2038	0.2296	0.0000	0.0001	0.0001	0.0000	inf	0.0000	0.0006	-0.0032	10.5762	0.0025	8.5437	4.0175	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0005	0.0001	0.1930	0.0966	0.0964	0.0237	0.0211	0.0027	0.1693	0.0755	0.0938
