branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	11	0.2573	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0159	0.0000	0.0248	0.0314	0.0000	0.0011	0.0017	0.0000		0.0000	0.0000	-0.0004	1.0029	2.5909	5.0032	5.1642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0210	0.0183	0.0028	0.0017	0.0016	0.0001	0.0193	0.0166	0.0027	0.0632	0.0437	0.0196	0.0263	0.0208	0.0055	0.0369	0.0229	0.0140
0	19	0.1170	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	152.2069	0.1672	33172.0269	1.7487	0.7018	933.4362	1456.2713	0.0000	42319.0595	1.2019	0.0019	8.8697	0.0611	0.0271	1.0123	1.2801	0.0000	9.0000	0.0079	0.0116	0.0003	0.0349	0.0387	0.0011	0.0009	0.0013	0.0002	714.5853	0.0112	0.0128	-0.0004	1.0029	2.0212	5.0032	7.1666	0.0215	0.0000	0.0214	0.0001	0.0000	0.0000	0.0214	0.0000	0.0214	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0179	0.0154	0.0024	0.0011	0.0011	0.0000	0.0167	0.0143	0.0024	0.1075	0.0723	0.0353	0.0222	0.0200	0.0022	0.0854	0.0523	0.0330
0	21	0.2444	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	3.1084	0.0039	0.0000	5.7917	0.0006	0.0000	2.4787	0.0082	0.0000	0.0607	0.0004	0.0000	0.0351	0.0090	0.0000	0.0609	6.3161	9.2471	0.0195	0.0918	0.1076	0.0061	14.1210	29.4624	0.0246	inf	0.0010	0.0002	-0.5027	1.0029	5.0828	5.0032	7.8409	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.9899	0.9889	0.0010	0.0080	0.0079	0.0001	0.9819	0.9810	0.0009	0.0486	0.0420	0.0065	0.0045	0.0045	0.0000	0.0441	0.0376	0.0065	0.1567	0.1069	0.0498	0.0872	0.0736	0.0135	0.0695	0.0333	0.0362
0	25	0.2444	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0000	101958.7933	0.0040	0.0000	28162.5779	0.0022	0.0000	360748.9213	0.0244	0.0000	0.1759	0.0004	0.0000	0.1432	0.0317	0.0000	0.1760	6.5657	9.6200	0.0000	0.1032	0.1219	0.0000	14.6759	30.7860	0.0000	inf	0.0000	0.0002	-0.5045	1.0029	1.0877	5.0032	11.0034	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.9914	0.9914	0.0000	0.0087	0.0087	0.0000	0.9828	0.9828	0.0000	0.0163	0.0140	0.0023	0.0038	0.0038	0.0000	0.0125	0.0102	0.0022	0.1510	0.1031	0.0479	0.0840	0.0711	0.0129	0.0670	0.0319	0.0350
0	26	0.2322	16	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8333	0.0002	44.4594	1.3676	0.0649	865.5221	0.4085	0.0000	30.1103	0.2964	0.0001	2.2226	0.0082	0.0005	0.1926	0.3184	0.0001	2.2672	0.3557	0.4902	0.0500	0.0060	0.0073	0.0002	0.7795	1.3515	0.0753	3543.4498	0.0449	0.0030	-0.0068	1.0029	2.0465	5.0032	2.9393	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0145	0.0139	0.0006	0.0001	0.0001	0.0000	0.0144	0.0138	0.0006	0.0168	0.0145	0.0022	0.0012	0.0011	0.0000	0.0156	0.0134	0.0022	0.0409	0.0284	0.0125	0.0224	0.0182	0.0042	0.0185	0.0102	0.0083
0	27	0.2279	15	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0305	0.0239	0.0000	0.2522	0.2096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0000	1.0029	6.8949	5.0032	12.5675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0547	0.0474	0.0072	0.0037	0.0035	0.0002	0.0510	0.0439	0.0071	0.1385	0.0942	0.0443	0.0777	0.0618	0.0159	0.0608	0.0324	0.0284
0	28	0.0966	6	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0043	0.0000	0.0159	0.0142	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0050	0.0052	0.0000	0.0000	0.0000	0.0000	7.2593	0.0679	20.4829	0.3155	0.3670	0.0123	8.2267	0.0103	21.5692	0.0000	164.0741	-0.0000	0.4796	1.0029	4.6130	5.0032	10.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9886	0.0060	0.9826	0.0053	0.0052	0.0000	0.9833	0.0008	0.9825	0.0392	0.0340	0.0051	0.0020	0.0019	0.0001	0.0372	0.0321	0.0051	0.1362	0.0882	0.0480	0.0167	0.0142	0.0024	0.1195	0.0740	0.0456
0	34	0.2349	17	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0003	0.0026	0.0033	0.0000	0.0002	0.0000	0.0004		0.0554	0.0000	-0.0001	1.0029	0.0008	5.0032	5.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1177	0.0814	0.0363	0.0686	0.0550	0.0136	0.0491	0.0265	0.0226
0	35	0.2299	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0001	0.0026	0.0032	0.0001	0.0020	0.0037	0.0001		0.0092	0.0000	-0.0000	1.0029	0.0008	5.0032	1.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0171	0.0076	0.0145	0.0117	0.0029	0.0102	0.0055	0.0047
0	36	0.2251	15	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0110	0.0037	0.0121	0.0148	0.0000	0.0043	0.0031	0.0056		0.1513	0.0000	-0.0000	1.0029	0.0000	5.0032	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0060	0.0027	0.0049	0.0040	0.0009	0.0038	0.0020	0.0018
