branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1095	15	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8586	0.0184	9.6068	0.0602	0.0696	0.0030	4.7180	0.0000	10.2759	0.0000	348.7684	-0.0000	0.2907	7.2520	3.0230	8.2027	7.9691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0008	0.0029	0.9980	0.0029	0.0029	0.0000	0.9980	0.0000	0.9980	0.2033	0.1725	0.0309	0.0119	0.0112	0.0007	0.1914	0.1613	0.0301	0.2594	0.1555	0.1039	0.0479	0.0411	0.0068	0.2115	0.1144	0.0971
0	7	0.1565	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0003	0.0002	0.0019	0.0001	0.0000	0.0001		1.9822	0.0000	-0.0000	7.2520	3.4037	8.2027	3.3491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2585	0.2227	0.0358	0.0401	0.0384	0.0017	0.2184	0.1843	0.0341	0.2060	0.1278	0.0782	0.0572	0.0521	0.0051	0.1487	0.0757	0.0731
0	8	0.1744	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0769	0.0549	0.0000	0.1594	0.1468	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0058	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0004	7.2520	7.4056	8.2027	5.2693	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5080	0.4351	0.0729	0.0648	0.0610	0.0038	0.4432	0.3741	0.0691	0.3253	0.1990	0.1263	0.0860	0.0745	0.0115	0.2393	0.1244	0.1148
0	10	0.1060	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7436	8474.4453	0.0005	5.0182	11.1082	0.0045	0.8835	242081979.8332	0.0005	2.6079	2.9637	0.0047	0.0199	0.0204	0.0001	3.5394	4.1862	0.0050	3.5070	0.0003	8.8898	0.0040	0.0018	0.0303	4.0062	0.0000	9.1044	0.0002	16559.2377	-0.2653	0.2912	7.2520	3.1869	8.2027	7.7251	0.7780	0.7778	0.0002	0.0016	0.0016	0.0000	0.7764	0.7762	0.0002	0.9931	0.0001	0.9930	0.0001	0.0001	0.0001	0.9929	0.0000	0.9929	0.2983	0.2624	0.0359	0.0790	0.0770	0.0019	0.2194	0.1854	0.0339	0.2832	0.1715	0.1117	0.0353	0.0327	0.0026	0.2479	0.1388	0.1091
0	30	0.1090	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10415.5324	60031.9597	0.0000	44412.8783	318627.0854	0.0000	2686.7467	inf	0.0000	0.0422	0.0498	0.0000	0.9520	1.0287	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	7.1798	-0.0056	0.0000	7.2520	6.0000	8.2027	6.0822	0.0165	0.0165	0.0000	0.0163	0.0163	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3918	0.3320	0.0598	0.0171	0.0158	0.0013	0.3747	0.3162	0.0586	0.2852	0.1703	0.1149	0.0512	0.0438	0.0074	0.2340	0.1265	0.1075
0	34	0.1587	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1148	0.0000	2.9680	0.0001	0.0001	0.0000	1.5314	0.0000	3.1695		76805.9804	0.0000	0.0609	7.2520	2.0269	8.2027	4.2838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2075	0.0000	0.2075	0.0000	0.0000	0.0000	0.2075	0.0000	0.2075	0.1356	0.1153	0.0203	0.0146	0.0135	0.0011	0.1210	0.1018	0.0192	0.1862	0.1162	0.0699	0.0506	0.0462	0.0044	0.1355	0.0700	0.0655
0	35	0.1090	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	585.9884	0.0001	0.0001	1.1086	556.4443	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0066	0.0000	0.0218	0.0256	0.0000	0.0000	0.0000	0.0000	55.1354	0.0000	0.0000	-0.0008	7.2520	5.0000	8.2027	7.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3282	0.2780	0.0502	0.0144	0.0133	0.0011	0.3139	0.2647	0.0492	0.2853	0.1703	0.1150	0.0512	0.0438	0.0074	0.2341	0.1265	0.1075
0	36	0.1072	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	309.1838	203.8948	1411.8000	1216.2366	1208.8580	0.0000	601.3768	inf	1615.1964	0.0146	0.0137	0.0195	0.2095	0.2226	0.0000	0.0035	0.0003	0.0199	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2678	0.1225	-0.0000	-0.0000	7.2520	0.0023	8.2027	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0315	0.0198	0.0118	0.0078	0.0072	0.0006	0.0237	0.0126	0.0111
0	37	0.1144	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1253	1.5530	0.3362	1568.2017	3.4301	95417.6115	0.0485	0.0000	0.1675	0.0560	0.0001	0.3522	0.1688	0.0004	1.2493	0.0290	0.0000	0.1762	0.4467	0.0000	1.0475	0.0001	0.0001	0.0000	0.5981	0.0000	1.0519	901.1211	16400.8702	0.0085	0.0452	7.2520	2.8451	8.2027	5.1761	0.0128	0.0000	0.0128	0.0075	0.0000	0.0075	0.0054	0.0000	0.0054	0.1541	0.0000	0.1540	0.0000	0.0000	0.0000	0.1540	0.0000	0.1540	0.2296	0.1931	0.0364	0.0443	0.0383	0.0060	0.1853	0.1548	0.0305	0.3449	0.1978	0.1471	0.0873	0.0867	0.0006	0.2576	0.1111	0.1464
0	38	0.1002	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2229	0.2100	0.3857	0.0448	0.0469	0.4558	0.3343	708993.0520	0.3977	0.0601	0.0489	0.1232	0.0207	0.0217	0.0039	0.0638	0.0518	0.1273	0.2697	0.2330	0.3195	0.4619	0.4635	0.0085	0.1909	0.0000	0.3202	0.4456	1.0095	-0.0004	-0.0163	7.2520	2.7764	8.2027	2.8881	0.0113	0.0078	0.0035	0.0003	0.0003	0.0000	0.0109	0.0075	0.0035	0.0795	0.0396	0.0400	0.0396	0.0396	0.0000	0.0400	0.0000	0.0400	0.1872	0.1591	0.0282	0.0162	0.0152	0.0009	0.1710	0.1438	0.0272	0.2950	0.1699	0.1251	0.0857	0.0854	0.0003	0.2093	0.0845	0.1248
