branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2127	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	428.4627	3177.6445	720.3001	8801.7158	12879.1166	2100.2468	160.0859	inf	665.2831	0.0193	0.0115	0.0768	0.0931	0.0941	0.0676	0.0101	0.0000	0.0771	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9132	19.9166	0.0006	0.0000	6.5937	2.9995	6.0483	2.1006	0.0042	0.0022	0.0020	0.0022	0.0022	0.0001	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2156	0.1897	0.0259	0.0240	0.0232	0.0009	0.1915	0.1665	0.0250	0.1885	0.1125	0.0760	0.0641	0.0557	0.0084	0.1244	0.0568	0.0676
0	6	0.1164	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.1540	19.8856	0.0000	0.0582	0.0586	0.0000	25.1589	397121.2762	0.0000	0.0696	0.0794	0.0000	0.0009	0.0009	0.0000	0.0820	0.0947	0.0000	0.0049	0.0040	0.0060	0.0151	0.0160	0.0008	0.0033	0.0000	0.0061	0.0000	1.3300	-0.0058	-0.0002	6.5937	3.2277	6.0483	6.2367	0.0168	0.0168	0.0000	0.0000	0.0000	0.0000	0.0168	0.0168	0.0000	0.0014	0.0006	0.0008	0.0006	0.0006	0.0000	0.0008	0.0000	0.0008	0.2417	0.2119	0.0298	0.0368	0.0345	0.0023	0.2049	0.1775	0.0274	0.2843	0.1503	0.1340	0.0398	0.0375	0.0024	0.2445	0.1128	0.1316
0	7	0.1024	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	132.1291	198.5643	0.0004	0.1137	0.1185	0.0008	221.1018	13140.7770	0.0004	5.4210	6.1934	0.0000	0.0126	0.0135	0.0000	6.3754	7.3726	0.0000	0.0410	0.0312	0.0523	0.1109	0.1138	0.0091	0.0288	0.0006	0.0527	0.0000	1.4627	-0.3352	-0.0005	6.5937	2.3446	6.0483	1.6750	0.9807	0.9807	0.0000	0.0003	0.0003	0.0000	0.9803	0.9803	0.0000	0.0056	0.0023	0.0033	0.0023	0.0022	0.0000	0.0034	0.0000	0.0033	0.1809	0.1583	0.0226	0.0271	0.0254	0.0018	0.1538	0.1330	0.0208	0.1366	0.0729	0.0636	0.0203	0.0197	0.0006	0.1163	0.0532	0.0631
0	13	0.1797	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7290	0.0014	17.5408	0.0021	0.0024	0.0001	9.8487	0.0009	18.7219		9886.7310	0.0000	0.2980	6.5937	0.0002	6.0483	3.8089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9614	0.0001	0.9613	0.0001	0.0001	0.0000	0.9614	0.0000	0.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1244	0.0696	0.0548	0.0268	0.0233	0.0035	0.0976	0.0463	0.0513
0	23	0.1596	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	21.7120	0.0000	0.5169	0.5499	0.0986	0.0070	3573.1992	0.0000	0.0107	0.0120	0.0000	0.0006	0.0007	0.0003	0.0130	0.0148	0.0000	1.3642	0.0006	3.1129	0.0012	0.0012	0.0032	1.8643	0.0000	3.1719	0.0001	4402.6275	-0.0018	0.1806	6.5937	5.6053	6.0483	5.0926	0.0052	0.0052	0.0000	0.0001	0.0001	0.0000	0.0051	0.0051	0.0000	0.5828	0.0001	0.5827	0.0001	0.0001	0.0000	0.5827	0.0000	0.5827	0.4825	0.4313	0.0512	0.0886	0.0866	0.0021	0.3939	0.3447	0.0491	0.4272	0.2400	0.1872	0.1147	0.1112	0.0035	0.3125	0.1288	0.1837
0	25	0.2344	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0000	6.5937	0.0014	6.0483	0.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0015	0.0003	0.0009	0.0009	0.0000	0.0009	0.0007	0.0003	0.0329	0.0201	0.0128	0.0086	0.0079	0.0007	0.0243	0.0122	0.0121
0	26	0.1869	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4320	0.5099	70.1335	1.0253	1.0085	0.1702	34.0972	0.0000	140.0485	0.0257	0.0061	0.1669	0.0434	0.0459	0.0040	0.0231	0.0000	0.1772	0.0075	0.0120	0.0024	0.0424	0.0455	0.0238	0.0007	0.0000	0.0013	3.7636	0.1767	0.0039	-0.0012	6.5937	4.9232	6.0483	6.9642	0.0088	0.0018	0.0069	0.0018	0.0018	0.0000	0.0069	0.0000	0.0069	0.0023	0.0019	0.0003	0.0021	0.0019	0.0002	0.0002	0.0000	0.0002	0.3415	0.3000	0.0415	0.0426	0.0401	0.0025	0.2989	0.2599	0.0390	0.3029	0.1601	0.1429	0.0494	0.0423	0.0071	0.2535	0.1178	0.1358
0	31	0.1869	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1989	1.3177	5041.3562	0.0179	0.0000	14.1707	2.1058	1.1212	8897.3604	7.1609	8.1247	0.2033	0.0003	0.0000	0.0049	8.1834	9.3822	0.2158	3.2565	6.1659	0.0000	0.0159	0.0185	0.0003	3.8861	8.3680	0.0000	0.0035	0.0000	-0.6783	-0.6883	6.5937	4.0118	6.0483	8.0328	2.0044	1.9975	0.0069	0.0000	0.0000	0.0000	2.0044	1.9975	0.0069	0.9977	0.9977	0.0000	0.0008	0.0008	0.0000	0.9969	0.9969	0.0000	0.2799	0.2459	0.0341	0.0350	0.0330	0.0020	0.2449	0.2129	0.0320	0.3064	0.1618	0.1446	0.0498	0.0427	0.0072	0.2565	0.1191	0.1374
0	32	0.1628	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	494.5012	0.6695	11514.0521	0.0000	0.0000	0.0000	491.0247	0.5996	11793.3755	4.7636	0.0101	38.7185	0.0000	0.0000	0.0000	5.3673	0.0115	40.9375	0.0096	0.0151	0.0034	0.0024	0.0026	0.0010	0.0109	0.0192	0.0035	536.3988	0.1940	0.6523	-0.0008	6.5937	3.0009	6.0483	3.2425	0.9939	0.0018	0.9920	0.0000	0.0000	0.0000	0.9939	0.0018	0.9920	0.0016	0.0013	0.0003	0.0001	0.0001	0.0000	0.0015	0.0013	0.0003	0.2086	0.1830	0.0256	0.0235	0.0221	0.0014	0.1852	0.1609	0.0242	0.1654	0.0884	0.0770	0.0252	0.0218	0.0034	0.1402	0.0667	0.0736
0	33	0.1350	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	1.8301	0.0000	4.0970	4.0460	0.9952	0.0000	0.0000	0.0000	0.0008	0.0009	0.0001	0.0127	0.0133	0.0002	0.0000	0.0000	0.0001	5.2166	0.0005	10.3405	0.0031	0.0033	0.0002	5.6673	0.0000	10.4458	0.0166	21231.1875	-0.0001	0.2974	6.5937	3.9985	6.0483	2.9929	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9592	0.0000	0.9592	0.0000	0.0000	0.0000	0.9592	0.0000	0.9592	0.2656	0.2313	0.0343	0.0165	0.0157	0.0008	0.2491	0.2156	0.0335	0.1839	0.0911	0.0928	0.0146	0.0137	0.0009	0.1692	0.0774	0.0918
0	34	0.1270	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0637	0.2102	0.2221	0.1381	0.0000	35.3441	0.0615	13286.0209	0.2184	0.0162	0.0018	0.1134	0.0069	0.0000	0.1437	0.0169	0.0019	0.1127	0.2546	0.0085	0.5107	0.0503	0.0531	0.0041	0.2739	0.0000	0.5160	9.4620	57.9334	0.0012	0.0042	6.5937	2.0073	6.0483	0.0485	0.0022	0.0002	0.0020	0.0001	0.0000	0.0001	0.0021	0.0002	0.0019	0.0144	0.0002	0.0142	0.0002	0.0002	0.0000	0.0142	0.0000	0.0142	0.1354	0.1179	0.0175	0.0086	0.0082	0.0004	0.1268	0.1097	0.0171	0.0567	0.0289	0.0278	0.0049	0.0046	0.0003	0.0518	0.0243	0.0275
0	36	0.1703	9	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	0.0042	0.2363	0.0111	0.0117	0.0043	0.1306	0.0002	0.2456		42.7092	0.0000	0.0029	6.5937	1.0002	6.0483	1.7102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0002	0.0098	0.0002	0.0002	0.0000	0.0098	0.0000	0.0098	0.0709	0.0623	0.0086	0.0090	0.0085	0.0005	0.0619	0.0538	0.0081	0.0955	0.0541	0.0414	0.0206	0.0190	0.0016	0.0748	0.0351	0.0398
