branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1488	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	113389.5914	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.6757	1.0002	11.2421	1.8786	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0370	0.0058	0.0076	0.0073	0.0003	0.0351	0.0297	0.0054	0.0728	0.0413	0.0315	0.0121	0.0111	0.0011	0.0606	0.0302	0.0304
0	5	0.1511	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0000	62.4849	0.0054	0.0000	46.1953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	4.6757	2.0011	11.2421	3.8789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0790	0.0684	0.0106	0.0134	0.0128	0.0006	0.0657	0.0556	0.0101	0.1333	0.0737	0.0596	0.0189	0.0166	0.0023	0.1144	0.0571	0.0573
0	6	0.1140	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	18949.7977	0.7698	336430.0388	5.3153	0.5220	87499.8576	116635.5901	0.0000	352543.8555	10.1467	0.0006	74.0616	0.0282	0.0030	0.5356	12.3613	0.0000	78.9166	0.0005	0.0008	0.0002	0.0053	0.0058	0.0000	0.0001	0.0000	0.0002	19452.3847	0.2220	0.6254	-0.0000	4.6757	1.9996	11.2421	2.0064	0.8703	0.0000	0.8703	0.0004	0.0000	0.0004	0.8699	0.0000	0.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0858	0.0740	0.0118	0.0154	0.0147	0.0007	0.0704	0.0593	0.0110	0.0911	0.0509	0.0403	0.0075	0.0068	0.0007	0.0836	0.0440	0.0396
0	7	0.1328	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4268	2285.0404	0.0114	6.2052	6.2231	0.7725	0.4680	4440833.9443	0.0121	2.1290	2.4230	0.1323	0.0277	0.0292	0.0020	2.7284	3.1820	0.1458	4.9888	0.0011	11.6144	0.0045	0.0047	0.0026	5.8294	0.0000	12.0421	0.0080	8245.6264	-0.2436	0.5649	4.6757	9.0309	11.2421	7.4855	0.8911	0.8840	0.0071	0.0026	0.0026	0.0000	0.8885	0.8814	0.0071	1.8705	0.0002	1.8702	0.0002	0.0002	0.0000	1.8702	0.0000	1.8702	0.4185	0.3648	0.0537	0.0929	0.0878	0.0051	0.3257	0.2770	0.0487	0.3749	0.2139	0.1610	0.0541	0.0484	0.0057	0.3208	0.1655	0.1553
0	15	0.1784	19	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6757	0.0000	11.2421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	24	0.0878	5	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	251.5558	86.6454	10048.4345	6.8757	8.2080	7.5333	14316.7426	42314064.3172	30769.0150	1.8424	1.0504	5.6703	0.3747	0.4602	0.0758	3.1203	1.5081	14.1900	0.0073	0.0121	0.0006	0.0545	0.0561	0.0101	0.0002	0.0000	0.0005	1.1171	0.0330	0.2077	-0.0007	4.6757	4.7110	11.2421	0.5545	0.8432	0.3983	0.4449	0.0798	0.0762	0.0036	0.7634	0.3221	0.4413	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4577	0.3792	0.0785	0.2130	0.1656	0.0474	0.2447	0.2136	0.0311	0.1408	0.0823	0.0584	0.0184	0.0178	0.0006	0.1223	0.0645	0.0578
0	31	0.1328	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0286	0.0014	0.0730	0.0386	0.2695	0.0004	0.0000	0.0013	0.0016	0.0000	0.0126	0.0006	0.0002	0.0170	0.0019	0.0000	0.0124	3.6375	0.0013	9.3236	0.0087	0.0042	0.0632	4.5950	0.0000	9.7201	47.0426	4478.8161	0.0003	0.2986	4.6757	5.8722	11.2421	4.0957	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.9891	0.0002	0.9889	0.0005	0.0002	0.0003	0.9886	0.0000	0.9886	0.2608	0.2284	0.0324	0.0552	0.0536	0.0016	0.2057	0.1748	0.0309	0.2719	0.1659	0.1061	0.0568	0.0524	0.0044	0.2152	0.1134	0.1017
0	35	0.0752	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0763	0.0444	1311.1779	0.1723	0.1517	259.3437	0.0143	0.0000	1527.0228	0.0002	0.0002	0.0002	0.0014	0.0014	0.0001	0.0000	0.0000	0.0002	0.0029	0.0050	0.0000	0.0082	0.0095	0.0000	0.0020	0.0039	0.0000	0.1315	0.0000	-0.0000	-0.0003	4.6757	1.0098	11.2421	3.8774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0455	0.0393	0.0062	0.0062	0.0061	0.0001	0.0392	0.0332	0.0060	0.1301	0.0741	0.0561	0.0179	0.0155	0.0024	0.1122	0.0586	0.0536
0	38	0.1784	17	1	0	1	1	0	0	1	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6757	0.0000	11.2421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.1784	18	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.6757	0.0000	11.2421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
