branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1105	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6975	0.4459	0.0000	561.8649	566.7699	0.0000	0.0000	0.0000	0.0000	0.8122	0.9502	0.0000	14.2534	14.7271	0.0000	0.0000	0.0000	0.0000	1.1645	2.1308	0.0311	0.0254	0.0260	0.0173	1.3399	2.7584	0.0314	0.0000	0.0124	-0.0058	-0.5414	1.0488	2.0400	40.7357	19.2732	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.9221	0.9108	0.0113	0.0027	0.0026	0.0001	0.9194	0.9082	0.0112	0.0104	0.0089	0.0015	0.0006	0.0006	0.0000	0.0098	0.0083	0.0015	0.7919	0.4274	0.3644	0.1057	0.0982	0.0075	0.6862	0.3293	0.3569
0	5	0.1153	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0488	0.0000	40.7357	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0184	0.0168	0.0045	0.0039	0.0006	0.0307	0.0145	0.0162
0	11	0.1226	9	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1180	0.0000	8.5826	0.0000	0.0000	0.0000	4.7101	0.0000	8.9206		42357027.3702	0.0000	0.4004	1.0488	0.9999	40.7357	6.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0050	0.0043	0.0007	0.0002	0.0002	0.0000	0.0048	0.0041	0.0007	0.2427	0.1263	0.1165	0.0305	0.0261	0.0044	0.2122	0.1002	0.1121
0	14	0.0702	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0023	0.0138	0.0084	0.0092	0.0053	0.0075	0.0000	0.0145		5.2235	0.0000	0.0006	1.0488	0.0031	40.7357	7.7727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0004	0.0022	0.0005	0.0004	0.0001	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3362	0.1789	0.1573	0.0566	0.0453	0.0113	0.2797	0.1337	0.1460
0	18	0.1147	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0045	0.0000	18.6724	0.0000	0.0000	0.0000	10.2534	0.0000	19.3300		inf	0.0000	0.7483	1.0488	2.0007	40.7357	4.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8681	0.0000	1.8681	0.0000	0.0000	0.0000	1.8681	0.0000	1.8681	0.0100	0.0086	0.0015	0.0004	0.0004	0.0000	0.0096	0.0081	0.0015	0.2075	0.1074	0.1000	0.0253	0.0219	0.0034	0.1822	0.0855	0.0966
0	21	0.1147	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0455	0.0000	0.1861	0.2134	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	1.0488	0.9993	40.7357	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0050	0.0043	0.0007	0.0002	0.0002	0.0000	0.0048	0.0041	0.0007	0.0355	0.0184	0.0171	0.0045	0.0039	0.0006	0.0310	0.0145	0.0165
0	22	0.1105	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0043	0.0122	0.0171	0.0194	0.0000	0.0067	0.0000	0.0126		2.6167	0.0000	0.0001	1.0488	0.0008	40.7357	3.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0008	0.0003	0.0003	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1430	0.0747	0.0684	0.0187	0.0165	0.0022	0.1244	0.0582	0.0661
0	23	0.1105	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2352	0.0007	4.6361	0.0031	0.0036	0.0000	2.5426	0.0000	4.7947		5945.7771	0.0000	0.4012	1.0488	0.0000	40.7357	13.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0021	0.0002	1.0019	0.0002	0.0002	0.0000	1.0019	0.0000	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4483	0.2322	0.2161	0.0543	0.0471	0.0071	0.3940	0.1851	0.2090
0	24	0.1062	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0004	0.0047	0.0022	0.0025	0.0000	0.0026	0.0000	0.0049		10.6237	0.0000	0.0001	1.0488	0.0000	40.7357	4.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1388	0.0709	0.0679	0.0139	0.0120	0.0019	0.1249	0.0589	0.0660
0	25	0.3991	14	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2553	0.2131	0.3229	0.2988	0.3433	0.0600	0.2192	0.0000	0.3827		0.9453	0.0000	-0.0196	1.0488	1.0067	40.7357	13.7379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1730	0.0889	0.0841	0.0918	0.0889	0.0029	0.0812	0.0000	0.0812	0.0052	0.0044	0.0008	0.0003	0.0003	0.0000	0.0049	0.0041	0.0007	0.6777	0.4173	0.2604	0.3073	0.2591	0.0483	0.3704	0.1583	0.2121
