branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2108	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0030	0.0002	0.0002	0.0000	0.0016	0.0000	0.0032		30.3175	0.0000	0.0001	11.0864	7.3938	15.8719	10.2354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2893	0.2554	0.0339	0.0402	0.0384	0.0018	0.2491	0.2170	0.0321	0.2817	0.1677	0.1140	0.0608	0.0532	0.0076	0.2209	0.1145	0.1064
0	7	0.2056	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0003	0.0607	0.0008	0.0009	0.0001	0.0314	0.0000	0.0649	0.0000	144.5656	-0.0000	0.0013	11.0864	4.9707	15.8719	2.7317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.1956	0.1726	0.0230	0.0274	0.0262	0.0012	0.1682	0.1464	0.0218	0.1257	0.0747	0.0509	0.0274	0.0240	0.0034	0.0983	0.0507	0.0476
0	9	0.2271	19	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0004	0.0014	0.0016	0.0001	0.0002	0.0000	0.0005		0.5671	0.0000	-0.0000	11.0864	4.3325	15.8719	5.3254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1842	0.1625	0.0217	0.0260	0.0248	0.0012	0.1582	0.1377	0.0205	0.1690	0.1008	0.0682	0.0371	0.0325	0.0047	0.1318	0.0684	0.0635
0	19	0.2393	19	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8576	0.0004	20.1136	0.0050	0.0012	0.0312	10.1123	0.0000	21.6575		32610.2363	0.0000	0.4170	11.0864	2.9996	15.8719	3.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.0001	0.0000	0.0001	0.9933	0.0000	0.9933	0.2247	0.2035	0.0212	0.0525	0.0515	0.0010	0.1722	0.1519	0.0203	0.1264	0.0770	0.0494	0.0282	0.0247	0.0035	0.0982	0.0524	0.0459
0	31	0.1229	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	591.7379	208.5810	51591.1200	0.1069	0.0414	14.0308	46430.1269	139572.2509	94293.8718	2.2653	1.2858	9.5633	0.0021	0.0009	0.0357	2.5424	1.4599	9.8805	0.0038	0.0062	0.0002	0.0194	0.0205	0.0025	0.0001	0.0000	0.0001	0.9984	0.0193	0.2261	-0.0017	11.0864	22.4661	15.8719	20.9505	1.9943	0.9980	0.9963	0.0002	0.0001	0.0001	1.9941	0.9979	0.9962	0.0031	0.0031	0.0001	0.0031	0.0030	0.0000	0.0000	0.0000	0.0000	0.8804	0.7762	0.1042	0.0960	0.0927	0.0034	0.7843	0.6835	0.1008	0.8125	0.4951	0.3175	0.1589	0.1484	0.0105	0.6537	0.3467	0.3070
0	33	0.2332	18	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3553	0.2876	0.0041	0.2443	0.2398	0.0489	3.5330	21.1423	0.0000	0.0043	0.0049	0.0000	0.0068	0.0073	0.0001	0.0037	0.0042	0.0000	0.0122	0.0170	0.0019	0.0279	0.0304	0.0014	0.0010	0.0002	0.0020	0.0002	0.0520	-0.0001	-0.0006	11.0864	1.4022	15.8719	1.1074	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0000	0.0678	0.0601	0.0077	0.0136	0.0127	0.0009	0.0542	0.0474	0.0068	0.0873	0.0595	0.0278	0.0362	0.0331	0.0031	0.0511	0.0264	0.0246
0	39	0.2332	18	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	115.6115	0.0000	144372142.3268	0.0000	0.0000	0.0000	79148.0713	0.0000	184476595.3953	4.6216	0.0000	39.3602	0.0000	0.0000	0.0000	5.4237	0.0000	42.1511	0.0400	0.0634	0.0000	0.1288	0.1440	0.0000	0.0001	0.0001	0.0000	inf	0.0000	0.6125	-0.0050	11.0864	5.0254	15.8719	5.0016	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.2159	0.1906	0.0254	0.0319	0.0303	0.0017	0.1840	0.1603	0.0237	0.2142	0.1350	0.0792	0.0664	0.0594	0.0070	0.1478	0.0756	0.0722
0	40	0.1975	17	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3325	0.2209	1.9622	0.0023	0.0022	0.0000	5.9119	5.4121	1.9145	0.0059	0.0065	0.0016	0.0002	0.0002	0.0000	0.0066	0.0074	0.0017	0.0178	0.0294	0.0008	0.0751	0.0850	0.0001	0.0011	0.0014	0.0009	0.0336	0.0192	-0.0010	-0.0052	11.0864	11.6204	15.8719	18.1717	0.0028	0.0027	0.0001	0.0000	0.0000	0.0000	0.0028	0.0027	0.0001	0.0092	0.0090	0.0002	0.0088	0.0088	0.0000	0.0005	0.0003	0.0002	0.4687	0.4129	0.0557	0.0532	0.0512	0.0020	0.4154	0.3617	0.0537	0.5189	0.3081	0.2109	0.1167	0.1032	0.0135	0.4023	0.2049	0.1974
0	41	0.1927	16	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4158	0.0198	0.9764	0.0116	0.0133	0.0000	0.5189	0.0227	1.0395	0.0000	34.8082	-0.0000	0.0148	11.0864	2.0024	15.8719	3.3826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0011	0.0367	0.0002	0.0002	0.0000	0.0375	0.0008	0.0367	0.0790	0.0695	0.0095	0.0082	0.0079	0.0003	0.0708	0.0616	0.0092	0.0907	0.0532	0.0376	0.0184	0.0162	0.0023	0.0723	0.0370	0.0353
0	42	0.1790	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0209	0.0141	0.0000	0.0370	0.0342	0.0000	0.0594	0.3443	0.0000	0.0010	0.0011	0.0000	0.0079	0.0082	0.0000	0.0000	0.0000	0.0000	0.0468	0.0787	0.0000	0.2133	0.2405	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0156	11.0864	12.0631	15.8719	22.2653	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0269	0.0269	0.0000	0.0269	0.0269	0.0000	0.0000	0.0000	0.0000	0.4859	0.4284	0.0575	0.0603	0.0580	0.0023	0.4256	0.3705	0.0552	0.5746	0.3419	0.2327	0.1261	0.1118	0.0143	0.4485	0.2300	0.2185
