branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4816	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.8564	3.8801	0.0000	823.6056	810.2407	0.0000	0.0000	0.0000	0.0000	14.7555	16.8633	0.0000	78.9474	83.9447	0.0000	0.0000	0.0000	0.0000	3.0384	4.3462	0.0003	0.0959	0.1036	0.0000	5.2675	9.9803	0.0003	0.0000	0.0000	-0.3142	-0.4820	6.0055	1.0105	18.4986	4.5599	0.9863	0.9863	0.0000	0.9863	0.9863	0.0000	0.0000	0.0000	0.0000	0.9916	0.9916	0.0000	0.0135	0.0135	0.0000	0.9781	0.9781	0.0000	0.0668	0.0585	0.0084	0.0125	0.0117	0.0007	0.0543	0.0467	0.0076	0.3264	0.2282	0.0982	0.1407	0.1301	0.0105	0.1857	0.0980	0.0877
0	3	0.1420	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0257	0.0000	0.0951	0.1006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	6.0055	0.0014	18.4986	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0487	0.0277	0.0210	0.0075	0.0071	0.0004	0.0412	0.0206	0.0206
0	4	0.4552	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2552	1.0535	0.0000	0.0059	0.0055	0.0000	1.0114	0.6667	0.0000	5.6551	6.3693	0.0000	0.0007	0.0007	0.0000	7.5884	8.8483	0.0000	4.5053	6.0458	1.2715	0.1136	0.1238	0.0005	7.5032	13.2723	1.4184	0.0000	0.1002	-0.3184	-0.8533	6.0055	1.9591	18.4986	7.4700	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	2.1603	1.9636	0.1967	0.0221	0.0221	0.0000	2.1382	1.9415	0.1967	0.1768	0.1570	0.0198	0.0450	0.0440	0.0011	0.1317	0.1130	0.0188	0.4795	0.3248	0.1547	0.1945	0.1785	0.0160	0.2850	0.1463	0.1387
0	6	0.4647	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4900	0.0400	1.3892	0.0688	0.0741	0.0072	0.7611	0.0000	1.5333		17.3596	0.0000	0.0951	6.0055	2.6600	18.4986	6.3757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2069	0.0113	0.1957	0.0114	0.0113	0.0001	0.1956	0.0000	0.1956	0.1990	0.1756	0.0234	0.0419	0.0403	0.0015	0.1571	0.1353	0.0219	0.4223	0.2814	0.1408	0.1653	0.1520	0.0133	0.2569	0.1294	0.1275
0	7	0.2478	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0015	0.0000	62.6982	59.5789	0.0000	0.0000	0.0000	0.0000	0.0127	0.0146	0.0000	0.1520	0.1608	0.0000	0.0000	0.0000	0.0000	5.5969	9.5635	0.0116	0.0024	0.0027	0.0000	7.1527	14.3630	0.0123	0.0000	0.0009	-0.0005	-0.4843	6.0055	1.9994	18.4986	1.9690	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.9982	0.9973	0.0009	0.0001	0.0001	0.0000	0.9981	0.9972	0.0009	0.1230	0.1067	0.0164	0.0103	0.0097	0.0006	0.1128	0.0970	0.0158	0.1783	0.1043	0.0741	0.0388	0.0349	0.0040	0.1395	0.0694	0.0701
0	8	0.1465	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3020	0.3798	0.0001	5.3968	5.2837	0.0031	0.0003	0.0005	0.0001	0.5309	0.6146	0.0002	9.2800	9.5779	0.0000	0.0006	0.0007	0.0002	1.7579	1.6183	1.9371	1.7195	1.8127	0.0028	1.7693	1.4947	1.9909	0.0001	0.9323	-0.0976	-0.0080	6.0055	8.5833	18.4986	13.8037	0.3065	0.3065	0.0000	0.3061	0.3061	0.0000	0.0003	0.0003	0.0000	2.2296	1.1539	1.0758	0.5023	0.5023	0.0000	1.7273	0.6515	1.0757	0.5772	0.4986	0.0786	0.0330	0.0320	0.0010	0.5443	0.4667	0.0776	1.2684	0.7130	0.5554	0.2921	0.2771	0.0150	0.9762	0.4359	0.5403
0	18	0.3587	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0055	0.0000	18.4986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.1477	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.2461	3.1697	0.0000	28.3070	27.7368	0.0000	0.0000	0.0000	0.0000	0.3069	0.3542	0.0000	8.2577	8.4668	0.0000	0.0000	0.0000	0.0000	0.0723	0.1118	0.0002	0.2917	0.3053	0.0000	0.0001	0.0000	0.0002	0.0000	0.0009	-0.0132	-0.0078	6.0055	2.0465	18.4986	1.5494	0.0414	0.0414	0.0000	0.0414	0.0414	0.0000	0.0000	0.0000	0.0000	0.0161	0.0161	0.0000	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	0.1349	0.1169	0.0180	0.0050	0.0049	0.0001	0.1299	0.1120	0.0179	0.2227	0.1439	0.0788	0.0551	0.0527	0.0024	0.1676	0.0912	0.0763
0	37	0.1919	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0008	0.0283	0.0165	0.0020	0.0889	0.0106	0.0000	0.0206		24.5345	0.0000	0.0013	6.0055	1.9139	18.4986	3.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0001	0.0025	0.0010	0.0001	0.0009	0.0016	0.0000	0.0016	0.1369	0.1188	0.0181	0.0165	0.0159	0.0006	0.1204	0.1029	0.0175	0.2148	0.1251	0.0897	0.0609	0.0508	0.0101	0.1539	0.0743	0.0796
0	39	0.3412	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0008	0.0010	0.0011	0.0001	0.0005	0.0000	0.0009		0.9549	0.0000	0.0000	6.0055	3.0204	18.4986	4.5432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1892	0.1651	0.0241	0.0267	0.0252	0.0015	0.1625	0.1399	0.0225	0.3765	0.2356	0.1409	0.1202	0.1114	0.0087	0.2564	0.1242	0.1321
