branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1505	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0570	0.0000	7.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1355	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.4176	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	7.2278	0.0001	15.4694	0.0035	0.0008	0.0194	8.0557	0.0000	15.9813	0.0000	99885.9423	-0.0000	0.5143	4.0570	1.0004	7.1057	5.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.9955	0.0000	0.9955	0.0460	0.0399	0.0061	0.0029	0.0027	0.0002	0.0431	0.0372	0.0059	0.1377	0.0734	0.0644	0.0142	0.0121	0.0021	0.1236	0.0613	0.0623
0	9	0.1505	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0570	0.0000	7.1057	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0360	0.0324	0.0062	0.0052	0.0010	0.0622	0.0308	0.0314
0	10	0.1355	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.7468	4.7689	0.0000	13.0423	11.9220	0.0000	0.0000	0.0000	0.0000	0.0728	0.0839	0.0000	1.1688	1.2464	0.0000	0.0000	0.0000	0.0000	0.0094	0.0176	0.0000	0.0896	0.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0029	-0.0004	4.0570	1.9996	7.1057	2.0171	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0914	0.0793	0.0121	0.0057	0.0053	0.0004	0.0857	0.0739	0.0117	0.0934	0.0499	0.0435	0.0098	0.0084	0.0014	0.0836	0.0415	0.0421
0	11	0.1322	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3426	21865.9201	0.0000	7120.1607	14018.6224	0.0000	1.1004	inf	0.0000	0.0512	0.0582	0.0000	0.0942	0.1059	0.0000	0.0316	0.0361	0.0000	0.0218	0.0000	0.0625	0.0000	0.0000	0.0002	0.0287	0.0000	0.0642	0.0000	12609.4884	-0.0000	0.0005	4.0570	0.0010	7.1057	1.1170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0402	0.0261	0.0140	0.0096	0.0092	0.0004	0.0306	0.0169	0.0137
0	13	0.1123	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	601.9715	382.3491	0.1667	0.0583	0.0529	0.0000	26395829.0846	55483321.3732	0.1612	10.8672	12.5434	0.0000	0.0072	0.0075	0.0000	11.2042	12.9775	0.0000	0.0181	0.0328	0.0000	0.1239	0.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4323	-0.0022	4.0570	1.9987	7.1057	8.0622	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0919	0.0796	0.0123	0.0028	0.0027	0.0001	0.0891	0.0769	0.0122	0.2567	0.1413	0.1155	0.0374	0.0327	0.0047	0.2193	0.1086	0.1107
0	26	0.1483	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0076	0.0088	0.0000	0.1218	0.1283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	4.0570	1.0000	7.1057	1.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0398	0.0060	0.0029	0.0027	0.0001	0.0429	0.0371	0.0059	0.0477	0.0253	0.0224	0.0049	0.0039	0.0009	0.0428	0.0213	0.0215
0	43	0.1125	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0245	0.0002	0.2078	0.2430	0.0001	0.0001	0.0000	0.0002		0.0055	0.0000	-0.0009	4.0570	1.9994	7.1057	4.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0911	0.0790	0.0121	0.0035	0.0033	0.0002	0.0877	0.0757	0.0120	0.1408	0.0748	0.0660	0.0088	0.0075	0.0013	0.1320	0.0673	0.0647
0	45	0.1363	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7803	1.7683	0.0000	5.7073	5.1901	0.0000	0.0000	0.0000	0.0000	0.5023	0.5826	0.0000	1.3151	1.4270	0.0000	0.0000	0.0000	0.0000	0.1807	0.3294	0.0000	0.2304	0.2749	0.0000	0.1730	0.3435	0.0000	0.0000	0.0000	-0.0000	-0.0045	4.0570	0.0012	7.1057	2.0180	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0016	0.0016	0.0000	0.0077	0.0077	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0515	0.0282	0.0232	0.0069	0.0058	0.0011	0.0446	0.0225	0.0221
0	49	0.1363	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5750	0.9812	0.0000	28529.4622	25321.7042	0.0000	0.0000	0.0000	0.0000	10.9371	12.6015	0.0000	183.4551	193.2741	0.0000	0.0000	0.0000	0.0000	6.9443	12.8426	0.0000	0.0064	0.0076	0.0000	7.8114	15.5292	0.0000	0.0000	0.0000	-0.4326	-0.4844	4.0570	2.0007	7.1057	4.0149	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	1.0022	1.0022	0.0000	0.0001	0.0001	0.0000	1.0021	1.0021	0.0000	0.0914	0.0793	0.0121	0.0054	0.0052	0.0003	0.0859	0.0741	0.0118	0.1443	0.0780	0.0663	0.0160	0.0135	0.0025	0.1283	0.0645	0.0638
