branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4858	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	109200.2487	47234.4891	1.1658	48630.1045	52898.0207	inf	0.0000	0.0000	0.0000	28.2467	33.3440	0.0000	74.9868	82.0428	0.0001	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	-0.3074	-0.0000	2.1782	0.9992	0.8668	0.1787	0.9955	0.9955	0.0000	0.9955	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0299	0.0054	0.0133	0.0121	0.0011	0.0220	0.0177	0.0042	0.0060	0.0020	0.0039	0.0009	0.0009	0.0000	0.0050	0.0011	0.0039
0	6	0.4983	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.1782	0.0000	0.8668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.4922	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	709.0812	0.1464	inf	241.7497	0.1388	inf	0.0000	0.0000	0.0000	1.0681	0.0006	13.0991	2.2442	0.0013	47.3628	0.0000	0.0000	0.0000	0.0015	0.0044	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	1817.3455	0.0000	0.0000	-0.0000	2.1782	0.0001	0.8668	0.8240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0015	0.0028	0.0007	0.0007	0.0000	0.0036	0.0008	0.0028
0	10	0.4441	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0151	0.0030	0.0439	0.0396	0.1642	0.0012	0.0000	0.0016	0.0000	0.3134	-0.0000	-0.0003	2.1782	4.8594	0.8668	3.8506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0006	0.0005	0.0001	0.0001	0.0000	0.0001	0.1609	0.1351	0.0258	0.0526	0.0479	0.0048	0.1083	0.0872	0.0211	0.0917	0.0352	0.0565	0.0139	0.0135	0.0005	0.0778	0.0218	0.0560
0	20	0.4941	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.1782	0.0000	0.8668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.3037	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0273	0.0150	0.0000	0.0250	0.0257	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0133	0.0304	0.0013	0.0516	0.0521	0.0000	0.0010	0.0000	0.0013	0.0000	0.0595	-0.0000	-0.0001	2.1782	0.0015	0.8668	0.8840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0044	0.0063	0.0026	0.0026	0.0000	0.0081	0.0018	0.0063
0	36	0.1830	4	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0465	0.0932	0.1475	0.3036	0.2281	6.8932	0.0387	inf	0.1545	0.0178	0.0024	0.0926	0.0130	0.0098	0.0523	0.0192	0.0000	0.0970	0.3840	0.0263	0.6274	0.0429	0.0429	0.0076	0.4966	0.0000	0.6280	7.7952	35.1092	0.0042	0.0230	2.1782	13.0238	0.8668	8.8972	0.0072	0.0008	0.0064	0.0012	0.0008	0.0004	0.0060	0.0000	0.0060	0.0757	0.0021	0.0736	0.0021	0.0021	0.0000	0.0736	0.0000	0.0736	0.4051	0.3359	0.0692	0.0908	0.0839	0.0069	0.3144	0.2520	0.0623	0.1972	0.0799	0.1173	0.0489	0.0488	0.0001	0.1483	0.0310	0.1172
0	37	0.1299	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	115.7368	0.1364	1590.1933	0.2776	0.2988	0.0003	450.1668	inf	1747.9679	8.7307	0.0194	48.0724	0.0577	0.0620	0.0001	11.1503	0.0054	52.5123	0.0754	0.1423	0.0302	0.2078	0.2076	0.3662	0.0248	0.0000	0.0300	548.3667	0.3142	0.6857	-0.0046	2.1782	3.0086	0.8668	2.1957	0.9947	0.0018	0.9929	0.0014	0.0014	0.0000	0.9933	0.0004	0.9929	0.0108	0.0082	0.0026	0.0083	0.0082	0.0000	0.0026	0.0000	0.0026	0.1139	0.0933	0.0207	0.0249	0.0231	0.0017	0.0891	0.0702	0.0189	0.1434	0.0579	0.0856	0.0397	0.0397	0.0000	0.1037	0.0182	0.0855
0	40	0.4932	22	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	211.2025	0.0000	47842.9218	0.0026	0.0000	25.1569	15491.6233	0.0000	59989.5036	14.2536	0.0000	93.6147	0.0008	0.0000	0.0091	22.5994	0.0000	118.5919	0.0675	0.1600	0.0020	0.3064	0.3171	0.0004	0.0015	0.0000	0.0020	inf	0.0173	0.6764	-0.0006	2.1782	2.0283	0.8668	1.0039	0.9786	0.0000	0.9786	0.0000	0.0000	0.0000	0.9786	0.0000	0.9786	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0687	0.0582	0.0105	0.0254	0.0232	0.0022	0.0433	0.0350	0.0083	0.0130	0.0054	0.0076	0.0028	0.0027	0.0001	0.0102	0.0027	0.0075
0	41	0.4661	21	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0264	0.0000	0.0979	0.0001	0.0000	0.0016	0.0322	0.0000	0.1224	0.0038	0.0000	0.0248	0.0000	0.0000	0.0000	0.0060	0.0000	0.0313	0.1430	0.0010	0.2528	0.0018	0.0018	0.0015	0.1868	0.0000	0.2561	inf	335.3944	0.0002	0.0006	2.1782	2.0189	0.8668	1.0006	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0701	0.0594	0.0107	0.0262	0.0239	0.0022	0.0439	0.0355	0.0084	0.0135	0.0059	0.0076	0.0032	0.0031	0.0001	0.0103	0.0028	0.0075
