branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1348	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0088	1.0033	8.9795	10.4923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0140	0.0023	0.0008	0.0007	0.0001	0.0156	0.0133	0.0023	0.1423	0.0911	0.0513	0.0239	0.0209	0.0030	0.1184	0.0702	0.0482
0	7	0.1382	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0088	1.0001	8.9795	7.4654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0139	0.0023	0.0008	0.0007	0.0001	0.0155	0.0132	0.0023	0.1080	0.0698	0.0382	0.0192	0.0170	0.0023	0.0888	0.0528	0.0360
0	9	0.1396	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0088	2.0002	8.9795	6.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0278	0.0046	0.0016	0.0015	0.0001	0.0309	0.0263	0.0045	0.0927	0.0579	0.0348	0.0135	0.0114	0.0022	0.0792	0.0465	0.0326
0	11	0.1106	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1284.9583	inf	1789.4260	7.4490	inf	15.2370	24146.1407	inf	35516.4993	0.0262	0.0150	0.0941	0.0012	0.0000	0.0150	0.0275	0.0158	0.0963	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	1.0405	inf	0.0005	0.0000	4.0088	11.0067	8.9795	15.8799	0.0046	0.0023	0.0024	0.0000	0.0000	0.0000	0.0046	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1772	0.1520	0.0252	0.0086	0.0079	0.0007	0.1686	0.1441	0.0245	0.3048	0.1865	0.1183	0.0376	0.0316	0.0060	0.2672	0.1549	0.1123
0	23	0.1358	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.0088	1.0002	8.9795	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0140	0.0023	0.0009	0.0008	0.0001	0.0154	0.0132	0.0022	0.0114	0.0071	0.0043	0.0016	0.0013	0.0003	0.0098	0.0058	0.0040
0	38	0.0779	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5367	0.0024	9.6775	0.0014	21.5222	0.0000	3.3851	0.0020	9.5804	60.1436	0.0000	419.9061	0.0000	0.0000	0.0000	62.3263	0.0000	424.9420	17.0056	0.0028	43.3900	0.0112	0.0000	0.0997	18.4117	0.0032	44.3555	10333300.2805	9961.9135	0.6014	0.4735	4.0088	1.0059	8.9795	3.9924	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.9952	0.0001	0.9951	0.0000	0.0000	0.0000	0.9951	0.0001	0.9950	0.0166	0.0142	0.0024	0.0006	0.0006	0.0000	0.0160	0.0137	0.0024	0.0585	0.0356	0.0229	0.0045	0.0040	0.0005	0.0540	0.0316	0.0224
0	40	0.0587	5	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0021	0.0000	0.0108	0.0124	0.0000	0.0016	0.0020	0.0000	0.0079	0.0091	0.0000	0.0001	0.0001	0.0000	0.0085	0.0100	0.0000	4.8864	4.3117	5.7826	0.0071	0.0068	0.0107	5.4264	5.0844	5.8867	0.0000	0.8599	-0.0006	-0.1147	4.0088	10.4896	8.9795	20.2463	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	1.8558	0.9978	0.8580	0.0003	0.0002	0.0000	1.8555	0.9975	0.8580	0.1876	0.1614	0.0262	0.0152	0.0137	0.0014	0.1724	0.1477	0.0248	0.3798	0.2314	0.1484	0.0378	0.0352	0.0026	0.3419	0.1962	0.1458
0	45	0.1314	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0356	0.0001	0.1581	0.1846	0.0000	0.0000	0.0000	0.0001		0.0015	0.0000	-0.0030	4.0088	3.8738	8.9795	18.8278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0687	0.0597	0.0090	0.0061	0.0059	0.0002	0.0626	0.0539	0.0088	0.2598	0.1606	0.0992	0.0362	0.0310	0.0052	0.2237	0.1297	0.0940
0	46	0.1314	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6968	5.9798	0.0000	0.0024	0.0029	0.0000	4.2916	7.4004	0.0000		0.0000	0.0000	-0.5199	4.0088	9.0369	8.9795	14.4691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.9919	0.0000	0.0001	0.0001	0.0000	0.9919	0.9919	0.0000	0.1511	0.1304	0.0207	0.0102	0.0097	0.0006	0.1409	0.1207	0.0201	0.2683	0.1659	0.1024	0.0372	0.0319	0.0054	0.2311	0.1340	0.0971
0	47	0.1261	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1468	0.2399	0.0000	0.4285	0.4921	0.0000	0.0974	0.1720	0.0000		0.0001	0.0000	-0.0053	4.0088	3.1504	8.9795	2.4423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0044	0.0044	0.0000	0.0057	0.0057	0.0000	0.0516	0.0442	0.0073	0.0027	0.0025	0.0002	0.0489	0.0418	0.0071	0.0685	0.0419	0.0266	0.0102	0.0089	0.0013	0.0583	0.0330	0.0253
