branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1552	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.8802	0.0000	4.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1552	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.8802	0.0000	4.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1424	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6737	0.8150	0.0000	9338.0936	9089.1576	0.0000	0.0000	0.0000	0.0000	12.0213	13.7761	0.0000	184.3836	195.2434	0.0000	0.0000	0.0000	0.0000	7.1826	16.9042	0.0000	0.0197	0.0215	0.0000	8.5762	26.0885	0.0000	0.0000	0.0000	-0.3609	-0.7061	7.8802	1.0000	4.5958	3.0014	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0004	0.0004	0.0000	0.9975	0.9975	0.0000	0.0832	0.0726	0.0106	0.0054	0.0051	0.0003	0.0777	0.0675	0.0103	0.1389	0.0590	0.0799	0.0226	0.0208	0.0018	0.1163	0.0382	0.0781
0	16	0.1367	12	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0095	0.0000	0.0230	0.0248	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0007	7.8802	1.0000	4.5958	6.2235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0833	0.0727	0.0106	0.0053	0.0050	0.0003	0.0780	0.0677	0.0103	0.2582	0.1101	0.1481	0.0455	0.0423	0.0032	0.2128	0.0678	0.1449
0	27	0.1087	7	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	177.8593	4292.5734	0.0001	0.5896	0.5664	0.0000	162.6299	2344598.6139	0.0001	3.0409	3.4889	0.0000	0.0014	0.0015	0.0000	3.1747	3.6575	0.0000	0.0171	0.0008	0.0293	0.0024	0.0027	0.0000	0.0195	0.0000	0.0299	0.0000	48.1544	-0.3607	0.0011	7.8802	4.0008	4.5958	2.0744	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0039	0.0001	0.0038	0.0001	0.0001	0.0000	0.0038	0.0000	0.0038	0.3286	0.2864	0.0422	0.0139	0.0132	0.0006	0.3148	0.2732	0.0415	0.2280	0.0976	0.1305	0.0324	0.0296	0.0027	0.1957	0.0680	0.1277
0	28	0.0539	6	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1830	259.7144	0.0007	0.1245	0.1267	0.0000	2.0932	31129593.5691	0.0007	3.0390	3.4893	0.0016	0.0092	0.0094	0.0000	3.1319	3.6096	0.0017	1.3922	0.0134	2.3202	0.0739	0.0742	0.0000	1.4962	0.0000	2.3213	0.0001	256.5634	-0.3609	0.2225	7.8802	4.0027	4.5958	11.8770	1.0002	1.0001	0.0001	0.0001	0.0001	0.0000	1.0001	1.0000	0.0001	0.7713	0.0030	0.7683	0.0030	0.0030	0.0000	0.7683	0.0000	0.7683	0.3291	0.2866	0.0425	0.0098	0.0096	0.0002	0.3193	0.2770	0.0423	0.5540	0.2229	0.3311	0.0405	0.0404	0.0002	0.5135	0.1825	0.3310
0	29	0.0536	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3026	1.0499	0.2934	2.5004	2.5188	2.6881	0.1472	inf	0.2954	4.9267	4.5047	7.8796	22.9630	23.1510	0.0658	2.6897	1.8388	7.9362	16.2832	4.2905	26.8537	9.1839	9.1911	0.0245	18.2724	0.0000	26.8624	0.2500	7.1009	-0.0001	0.0414	7.8802	0.0007	4.5958	0.2565	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.2449	0.0302	0.2147	0.0302	0.0302	0.0000	0.2147	0.0000	0.2147	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0150	0.0070	0.0080	0.0033	0.0033	0.0000	0.0117	0.0038	0.0080
0	31	0.0536	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	57.2184	13.0491	1981211.3377	0.0039	0.0000	434.8866	837347.8240	inf	2039313.6345	12.0176	6.9025	46.4036	0.0121	0.0000	0.5644	12.3862	7.1415	46.6309	0.2100	0.5290	0.0000	3.0734	3.0853	0.0013	0.0000	0.0000	0.0000	1.0001	0.0001	0.2780	-0.0277	7.8802	1.9999	4.5958	3.0404	1.9993	0.9996	0.9997	0.0001	0.0000	0.0001	1.9992	0.9996	0.9996	0.0392	0.0391	0.0000	0.0391	0.0391	0.0000	0.0000	0.0000	0.0000	0.1664	0.1448	0.0215	0.0050	0.0048	0.0001	0.1614	0.1400	0.0214	0.1864	0.0740	0.1124	0.0127	0.0127	0.0000	0.1737	0.0613	0.1124
0	32	0.0470	4	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	22.8183	0.0086	33.6742	34.2679	0.0000	0.0040	inf	0.0087	0.0027	0.0021	0.0074	0.0213	0.0217	0.0000	0.0022	0.0014	0.0074	0.5200	0.0001	0.8517	0.0006	0.0006	0.0000	0.5505	0.0000	0.8517	0.5333	14790.4085	-0.0000	0.0114	7.8802	1.0002	4.5958	1.0418	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0390	0.0000	0.0390	0.0000	0.0000	0.0000	0.0390	0.0000	0.0390	0.0837	0.0728	0.0109	0.0023	0.0023	0.0000	0.0813	0.0705	0.0108	0.0750	0.0292	0.0458	0.0042	0.0042	0.0000	0.0708	0.0250	0.0458
0	41	0.1424	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3452	8.6208	6.4005	0.0034	0.0037	0.0000	8.7635	13.2537	6.5502		1.0025	0.0000	-0.4111	7.8802	1.0000	4.5958	7.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9863	0.9919	0.9944	0.0001	0.0001	0.0000	1.9862	0.9918	0.9944	0.0832	0.0726	0.0106	0.0054	0.0051	0.0003	0.0777	0.0675	0.0103	0.2704	0.1151	0.1554	0.0438	0.0402	0.0036	0.2266	0.0748	0.1518
