branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.5363	24	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.1888	4.9997	5.2716	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4430	0.3949	0.0481	0.1050	0.0988	0.0063	0.3380	0.2961	0.0419	0.1311	0.0700	0.0611	0.0324	0.0286	0.0038	0.0987	0.0414	0.0573
0	6	0.5309	22	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.1888	0.0000	5.2716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.5363	23	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0280	0.0000	0.0604	0.0684	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	6.1888	2.0000	5.2716	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1816	0.1617	0.0199	0.0432	0.0406	0.0026	0.1384	0.1211	0.0173	0.0885	0.0472	0.0413	0.0219	0.0193	0.0026	0.0666	0.0279	0.0387
0	10	0.1720	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	38.7649	0.0000	455.1173	0.0856	0.0000	45110.7105	92.9930	0.0000	455.2507	2.3025	0.0000	19.0261	0.0189	0.0000	0.6317	2.4028	0.0000	19.2190	0.0594	0.0778	0.0418	0.2204	0.2270	0.0000	0.0258	0.0000	0.0422	9830145.2103	0.5625	0.7031	-0.0027	6.1888	6.9919	5.2716	10.8161	0.9801	0.0000	0.9801	0.0003	0.0000	0.0003	0.9797	0.0000	0.9797	0.0233	0.0149	0.0084	0.0149	0.0149	0.0000	0.0084	0.0000	0.0084	0.4257	0.3741	0.0515	0.0179	0.0174	0.0005	0.4077	0.3568	0.0510	0.3923	0.1916	0.2006	0.0677	0.0657	0.0020	0.3246	0.1259	0.1987
0	21	0.5402	18	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3654	3.6373	1.2722	0.0311	0.0016	2.2061	71.6142	inf	0.0791	0.0009	0.0010	0.0000	0.0000	0.0000	0.0003	0.0012	0.0014	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	0.0055	0.1060	-0.0000	-0.0000	6.1888	2.0086	5.2716	1.0013	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1729	0.1542	0.0187	0.0473	0.0446	0.0027	0.1256	0.1096	0.0160	0.0661	0.0363	0.0298	0.0176	0.0159	0.0017	0.0485	0.0204	0.0281
0	35	0.3818	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0796	0.0493	0.0012	0.0829	0.0840	0.0000	0.0261	0.0193	0.0000	0.0002	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0026	0.0048	0.0000	0.0136	0.0142	0.0007	0.0000	0.0000	0.0000	0.0000	0.0030	-0.0000	-0.0003	6.1888	5.0031	5.2716	3.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4394	0.3894	0.0500	0.0816	0.0776	0.0040	0.3578	0.3118	0.0460	0.2103	0.1151	0.0951	0.0405	0.0390	0.0015	0.1697	0.0761	0.0936
0	37	0.5089	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	110.9816	inf	110.9125	115.2855	inf	58.6895	7.3508	inf	26.8737	0.0020	0.0018	0.0044	0.0043	0.0038	0.0201	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.2068	inf	-0.0000	0.0000	6.1888	0.0018	5.2716	0.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0206	0.0113	0.0093	0.0052	0.0047	0.0006	0.0153	0.0066	0.0087
0	41	0.5089	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3694	2.6818	0.0000	3.9706	3.7219	0.0000	0.0764	inf	0.0000	0.0027	0.0030	0.0000	0.0095	0.0100	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0001	-0.0000	6.1888	2.0003	5.2716	2.0158	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1693	0.1509	0.0184	0.0473	0.0449	0.0024	0.1220	0.1060	0.0160	0.0818	0.0447	0.0371	0.0207	0.0185	0.0023	0.0610	0.0262	0.0348
0	42	0.4642	14	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	79.9860	50.0548	0.0074	40.8403	40.0939	0.0025	30.8165	inf	0.0000	0.0045	0.0050	0.0000	0.0100	0.0107	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0583	-0.0011	-0.0000	6.1888	7.0000	5.2716	1.0791	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8912	0.8034	0.0878	0.3961	0.3697	0.0264	0.4950	0.4337	0.0613	0.1814	0.0967	0.0847	0.0403	0.0359	0.0044	0.1410	0.0608	0.0802
0	43	0.4771	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1992.8672	1209.6743	10070.5152	1.3956	1.3226	0.7833	337707.0069	5144099.8066	15761.7317	2.7827	3.1073	0.2454	0.0084	0.0089	0.0001	3.3560	3.7994	0.2674	0.0014	0.0026	0.0000	0.0060	0.0067	0.0002	0.0000	0.0000	0.0000	0.0101	0.0081	-0.2706	-0.0001	6.1888	3.9985	5.2716	4.0912	0.9928	0.9828	0.0099	0.0005	0.0005	0.0000	0.9923	0.9823	0.0099	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3568	0.3163	0.0405	0.0611	0.0578	0.0033	0.2957	0.2586	0.0371	0.1827	0.0985	0.0842	0.0420	0.0376	0.0045	0.1407	0.0609	0.0797
