branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0815	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1638	0.0000	0.3279	0.0030	0.0000	0.0427	0.2098	0.0000	0.3372		388848.9954	0.0000	0.0047	4.0007	0.0000	9.2742	5.1648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	0.0170	0.0001	0.0000	0.0001	0.0170	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1039	0.0520	0.0519	0.0231	0.0214	0.0016	0.0809	0.0306	0.0503
0	7	0.1320	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1342	0.0000	0.2787	0.0034	0.0000	0.0459	0.1606	0.0000	0.2848		inf	0.0000	0.0046	4.0007	1.0047	9.2742	7.1347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	0.0170	0.0001	0.0000	0.0001	0.0169	0.0000	0.0169	0.0337	0.0293	0.0044	0.0027	0.0026	0.0001	0.0310	0.0267	0.0043	0.1265	0.0656	0.0609	0.0213	0.0197	0.0016	0.1052	0.0459	0.0594
0	9	0.1320	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0002	0.0043	0.0046	0.0000	0.0001	0.0000	0.0002		0.1027	0.0000	-0.0001	4.0007	0.0059	9.2742	8.9469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.1377	0.0713	0.0664	0.0228	0.0211	0.0017	0.1149	0.0502	0.0647
0	10	0.1181	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0016	0.0006	0.0007	0.0003	0.0009	0.0000	0.0016		7.2385	0.0000	0.0000	4.0007	2.9954	9.2742	4.2520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1010	0.0878	0.0132	0.0072	0.0068	0.0004	0.0938	0.0810	0.0128	0.1105	0.0564	0.0541	0.0162	0.0149	0.0013	0.0943	0.0416	0.0528
0	12	0.0675	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0509	0.0526	0.0000	0.0000	0.0000	0.0000	6.5073	12.2791	0.0000	38.3223	41.2963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.6870	4.0007	2.8997	9.2742	5.3134	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9459	0.9459	0.0000	0.9459	0.9459	0.0000	0.0000	0.0000	0.0000	0.1071	0.0929	0.0142	0.0051	0.0049	0.0002	0.1020	0.0880	0.0140	0.1454	0.0770	0.0683	0.0247	0.0229	0.0018	0.1207	0.0541	0.0665
0	13	0.0645	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0080	0.0000	0.0184	0.0181	inf	0.0060	inf	0.0000	0.0094	0.0109	0.0000	0.0575	0.0587	0.0000	0.0061	0.0071	0.0000	1.5353	1.3735	1.7467	3.1229	3.2423	0.0000	1.0084	0.0000	1.7845	0.0000	0.9729	-0.0003	-0.0235	4.0007	1.1752	9.2742	1.5619	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1006	0.0510	0.0496	0.0510	0.0510	0.0000	0.0496	0.0000	0.0496	0.0456	0.0394	0.0062	0.0030	0.0029	0.0001	0.0426	0.0365	0.0062	0.0655	0.0371	0.0284	0.0163	0.0157	0.0006	0.0492	0.0214	0.0278
0	25	0.0743	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0729	0.0000	0.2126	0.2294	0.0000	0.0099	0.0226	0.0000		0.0000	0.0000	-0.0027	4.0007	2.0001	9.2742	4.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0028	0.0028	0.0000	0.0009	0.0009	0.0000	0.0715	0.0622	0.0093	0.0026	0.0024	0.0001	0.0689	0.0597	0.0092	0.1000	0.0501	0.0498	0.0131	0.0122	0.0010	0.0868	0.0379	0.0489
0	34	0.1163	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7116.0247	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.4020	0.0000	3.0991	0.0000	0.0000	0.0000	0.4403	0.0000	3.1890	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.0007	0.0007	9.2742	1.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0079	0.0079	0.0017	0.0016	0.0001	0.0141	0.0063	0.0078
0	41	0.1897	18	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.1326	31.4761	0.0000	172.4640	158.5019	0.0000	0.0121	inf	0.0000	4.2183	4.8474	0.0000	77.7792	82.1857	0.0000	0.0006	0.0007	0.0000	0.1201	0.1540	0.0823	0.4510	0.5185	0.0128	0.0471	0.0000	0.0860	0.0000	0.4795	-0.7004	-0.0110	4.0007	7.0074	9.2742	5.7447	0.9982	0.9982	0.0000	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	0.0273	0.0184	0.0088	0.0185	0.0184	0.0001	0.0088	0.0000	0.0088	0.2366	0.2059	0.0307	0.0128	0.0121	0.0007	0.2238	0.1938	0.0300	0.2272	0.1197	0.1075	0.0410	0.0356	0.0055	0.1862	0.0842	0.1020
0	45	0.0759	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23409.6104	0.0034	inf	0.0107	0.0101	0.0000	inf	inf	inf	29.1443	0.0000	222.5526	0.0001	0.0001	0.0000	30.4576	0.0000	226.2869	0.0012	0.0025	0.0000	0.0106	0.0118	0.0000	0.0000	0.0000	0.0000	3966627.1289	0.0000	0.2982	-0.0001	4.0007	1.0021	9.2742	8.0069	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0343	0.0298	0.0045	0.0015	0.0014	0.0001	0.0328	0.0284	0.0044	0.1366	0.0680	0.0687	0.0161	0.0144	0.0017	0.1205	0.0536	0.0669
