branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3368	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.0788	0.9997	6.0878	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0592	0.0081	0.0149	0.0140	0.0009	0.0525	0.0453	0.0072	0.0219	0.0113	0.0106	0.0047	0.0041	0.0006	0.0172	0.0072	0.0100
0	7	0.3368	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	8.0788	2.0006	6.0878	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1341	0.1179	0.0162	0.0296	0.0278	0.0018	0.1044	0.0901	0.0143	0.0643	0.0333	0.0310	0.0137	0.0119	0.0018	0.0506	0.0214	0.0292
0	8	0.3291	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1074	0.0000	-0.0000	8.0788	1.8862	6.0878	1.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1368	0.1202	0.0166	0.0377	0.0347	0.0030	0.0991	0.0855	0.0136	0.0648	0.0345	0.0304	0.0144	0.0127	0.0017	0.0504	0.0218	0.0286
0	10	0.3387	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13694.5771	0.0000	239089235.1158	0.0000	0.0000	0.0000	53438746.5907	0.0000	262750981.5964	2.8546	0.0000	23.5479	0.0000	0.0000	0.0000	3.8365	0.0000	27.4413	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.7125	-0.0000	8.0788	4.9519	6.0878	4.0154	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3498	0.3074	0.0424	0.0895	0.0835	0.0060	0.2603	0.2239	0.0364	0.1900	0.0997	0.0904	0.0410	0.0358	0.0051	0.1490	0.0638	0.0852
0	12	0.1439	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.5301	4.0952	0.0000	0.2140	0.2339	0.0000	7.9084	4.0031	0.0000	0.8075	0.9357	0.0000	0.0094	0.0110	0.0000	1.1531	1.3282	0.0000	0.1237	0.2285	0.0006	0.0437	0.0470	0.0131	0.1458	0.3318	0.0000	0.0000	0.0023	-0.2865	-0.0351	8.0788	11.1236	6.0878	4.4901	0.9999	0.9999	0.0000	0.0035	0.0035	0.0000	0.9964	0.9964	0.0000	0.0595	0.0594	0.0001	0.0046	0.0044	0.0001	0.0550	0.0550	0.0000	1.2382	1.0686	0.1697	0.3741	0.3184	0.0557	0.8641	0.7502	0.1139	0.4815	0.2600	0.2215	0.1044	0.0943	0.0101	0.3770	0.1657	0.2114
0	25	0.4148	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3256	0.1986	0.0000	0.1963	0.1851	0.0000	726.1617	675.3312	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0002	0.0002	0.0000	0.0010	0.0018	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	8.0788	2.0015	6.0878	4.2878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1539	0.1360	0.0179	0.0371	0.0350	0.0021	0.1168	0.1009	0.0158	0.1469	0.0791	0.0677	0.0356	0.0317	0.0039	0.1113	0.0475	0.0638
0	42	0.2224	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0009	0.0010	0.0000	0.0001	0.0002	0.0000		0.0008	0.0000	-0.0000	8.0788	0.2248	6.0878	2.2128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0232	0.0048	0.0126	0.0101	0.0024	0.0154	0.0131	0.0023	0.0852	0.0483	0.0368	0.0229	0.0219	0.0011	0.0623	0.0265	0.0358
0	44	0.3334	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1872.4720	4850.3175	0.0475	37.0778	133.2163	0.0012	15023.8131	inf	0.2793	1.6944	1.8870	0.0001	0.1335	0.1425	0.0000	2.3825	2.7048	0.0001	0.0009	0.0004	0.0015	0.0036	0.0011	0.0342	0.0002	0.0000	0.0003	0.0000	3.2236	-0.0920	0.0000	8.0788	1.8021	6.0878	2.0491	0.3212	0.3212	0.0000	0.0077	0.0077	0.0000	0.3134	0.3134	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1895	0.1702	0.0193	0.0580	0.0543	0.0037	0.1315	0.1159	0.0157	0.0904	0.0498	0.0406	0.0196	0.0181	0.0015	0.0708	0.0317	0.0391
0	47	0.3334	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0347	0.0214	0.0000	0.0287	0.0283	0.0000	0.0004	0.0002	0.0000	0.0031	0.0035	0.0000	0.0119	0.0127	0.0000	0.0000	0.0000	0.0000	0.0895	0.1627	0.0000	0.4144	0.4489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0050	8.0788	3.0000	6.0878	1.0305	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.2698	0.2404	0.0294	0.0705	0.0659	0.0046	0.1993	0.1745	0.0248	0.0942	0.0518	0.0424	0.0203	0.0188	0.0016	0.0739	0.0330	0.0409
0	48	0.2993	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2848.3693	2130.5882	11.4330	0.1487	0.1478	0.0207	14770.9630	136111578.8877	12.7872	1.3415	1.5436	0.0022	0.0003	0.0003	0.0000	1.6903	1.9736	0.0026	0.0005	0.0007	0.0002	0.0020	0.0022	0.0000	0.0001	0.0000	0.0002	0.0002	0.2486	-0.1963	-0.0000	8.0788	6.9733	6.0878	3.3017	0.6854	0.6853	0.0001	0.0000	0.0000	0.0000	0.6854	0.6852	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5109	0.4439	0.0670	0.1054	0.0967	0.0087	0.4055	0.3472	0.0583	0.2167	0.1128	0.1039	0.0406	0.0370	0.0036	0.1761	0.0759	0.1002
