branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2742	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0058	0.0066	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	31.8253	0.0009	14.1369	0.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0344	0.0201	0.0143	0.0085	0.0075	0.0011	0.0258	0.0127	0.0132
0	7	0.2755	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7437	0.3367	16.6543	0.0151	0.9479	0.0000	4.1107	0.0000	16.2842	3.0495	0.0000	25.9489	0.0003	0.0003	0.0000	3.4511	0.0000	27.3754	0.6428	0.0001	1.5581	0.0174	0.0003	0.1257	0.8396	0.0000	1.6811	99982.0000	10661.0000	0.6475	0.0452	31.8253	2.0000	14.1369	3.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.1066	0.0000	0.1066	0.0007	0.0000	0.0007	0.1059	0.0000	0.1059	0.3279	0.2893	0.0385	0.0382	0.0362	0.0020	0.2897	0.2532	0.0365	0.1659	0.0974	0.0684	0.0397	0.0343	0.0054	0.1262	0.0632	0.0630
0	9	0.2755	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0050	0.0058	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	31.8253	0.0000	14.1369	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0392	0.0275	0.0160	0.0138	0.0022	0.0508	0.0254	0.0254
0	10	0.2755	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	31.8253	0.0000	14.1369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.2189	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3311	3.4809	35.1987	0.0301	0.0292	0.0002	1946.3806	1177.4666	96.4413	0.2934	0.3314	0.0006	0.0113	0.0119	0.0000	0.3370	0.3849	0.0007	0.0550	0.0952	0.0000	0.3771	0.4088	0.0004	0.0002	0.0003	0.0000	0.0002	0.0001	-0.3600	-0.0382	31.8253	21.0913	14.1369	14.7163	1.0225	1.0222	0.0003	0.0053	0.0053	0.0000	1.0172	1.0169	0.0003	0.0664	0.0663	0.0000	0.0662	0.0662	0.0000	0.0002	0.0002	0.0000	3.4844	3.0849	0.3995	0.4661	0.4427	0.0234	3.0182	2.6422	0.3761	1.2055	0.6969	0.5085	0.1755	0.1619	0.0136	1.0300	0.5351	0.4949
0	25	0.2849	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0052	0.0059	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	31.8253	0.0000	14.1369	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1297	0.0775	0.0522	0.0269	0.0237	0.0032	0.1027	0.0537	0.0490
0	41	0.2345	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2330	4.0299	0.0000	0.0002	0.0002	0.0000	59.2314	inf	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.1164	-0.0001	-0.0000	31.8253	3.0134	14.1369	3.8369	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6039	0.5240	0.0800	0.1499	0.1266	0.0232	0.4541	0.3973	0.0567	0.2627	0.1572	0.1055	0.0601	0.0540	0.0061	0.2026	0.1032	0.0994
0	43	0.2828	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0010	0.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0003	0.0021	0.0040	0.0008	0.0333	0.0002	0.0000	0.0003	0.0000	4.9848	-0.0000	0.0000	31.8253	1.9982	14.1369	3.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.3250	0.2869	0.0381	0.0396	0.0374	0.0022	0.2854	0.2495	0.0359	0.1762	0.1050	0.0712	0.0402	0.0363	0.0039	0.1360	0.0687	0.0673
0	48	0.2828	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0000	0.0000	0.0000	0.4256	1.2683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	-0.0000	-0.0000	31.8253	1.0045	14.1369	4.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1644	0.1452	0.0193	0.0203	0.0192	0.0011	0.1441	0.1260	0.0181	0.1774	0.1057	0.0717	0.0404	0.0365	0.0039	0.1370	0.0692	0.0677
0	49	0.2594	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0519	0.7248	0.0003	0.9850	0.9265	0.0064	3.4946	4.8378	0.0000	0.0005	0.0006	0.0000	0.0023	0.0023	0.0000	0.0002	0.0002	0.0000	0.0005	0.0008	0.0001	0.0023	0.0025	0.0001	0.0001	0.0000	0.0001	0.0000	0.0571	-0.0003	-0.0001	31.8253	7.6552	14.1369	8.1913	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.4100	1.2537	0.1563	0.2301	0.2220	0.0080	1.1800	1.0317	0.1483	0.5454	0.3161	0.2293	0.1096	0.0992	0.0103	0.4358	0.2169	0.2190
