branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2070	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7061	4.7652	0.0000	13.6852	15.1626	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.4813	4.0146	8.0216	10.0291	7.2105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9935	0.9935	0.0000	0.9935	0.9935	0.0000	0.0000	0.0000	0.0000	0.4528	0.3914	0.0613	0.0690	0.0669	0.0021	0.3838	0.3245	0.0593	0.3671	0.2085	0.1586	0.0726	0.0655	0.0071	0.2945	0.1430	0.1516
0	7	0.2007	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0020	0.0021	0.0002	0.0001	0.0002	0.0000	0.0000	0.0051	-0.0000	-0.0001	4.0146	5.3780	10.0291	2.4151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3172	0.2761	0.0411	0.0546	0.0531	0.0015	0.2626	0.2230	0.0396	0.2468	0.1506	0.0962	0.0595	0.0572	0.0024	0.1873	0.0934	0.0938
0	9	0.2007	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0146	0.0000	10.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1857	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0016	0.0000	0.0036	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0008	0.0023	0.0029	0.0021	0.0091	0.0013	0.0005	0.0021	0.0000	2.4544	-0.0000	0.0000	4.0146	2.6379	10.0291	1.7260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1320	0.1127	0.0193	0.0142	0.0135	0.0007	0.1178	0.0992	0.0186	0.0957	0.0516	0.0441	0.0107	0.0096	0.0011	0.0849	0.0419	0.0430
0	12	0.0992	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0000	192694.1005	0.0000	0.0000	0.0000	354.0357	0.0000	192942.6501	0.0167	0.0000	0.1094	0.0000	0.0000	0.0000	0.0176	0.0000	0.1102	4.6851	8.8765	0.0000	94.5744	100.1067	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0009	-0.4800	4.0146	2.0015	10.0291	7.0167	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.9908	0.9908	0.0000	0.9907	0.9907	0.0000	0.0000	0.0000	0.0000	0.1007	0.0854	0.0154	0.0051	0.0050	0.0001	0.0957	0.0804	0.0152	0.2115	0.1116	0.0999	0.0105	0.0099	0.0006	0.2010	0.1017	0.0993
0	23	0.1879	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	3.5833	6.6816	0.0000	27.8753	32.7880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.4842	4.0146	3.9855	10.0291	9.0450	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.2004	0.1711	0.0293	0.0182	0.0173	0.0009	0.1822	0.1538	0.0284	0.2789	0.1496	0.1293	0.0359	0.0305	0.0054	0.2431	0.1191	0.1240
0	40	0.0749	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0057	0.0000	0.0378	0.0389	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	4.0146	1.9991	10.0291	5.3929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1012	0.0857	0.0155	0.0045	0.0044	0.0001	0.0967	0.0813	0.0154	0.1949	0.1072	0.0877	0.0161	0.0157	0.0004	0.1788	0.0916	0.0872
0	42	0.1862	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2383	0.0339	6.9554	0.1429	0.1609	0.0000	3.6907	0.0000	7.1757		176.6993	0.0000	0.5125	4.0146	5.4343	10.0291	8.8186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0050	0.0057	0.9993	0.0057	0.0057	0.0000	0.9993	0.0000	0.9993	0.2916	0.2499	0.0418	0.0379	0.0366	0.0013	0.2537	0.2132	0.0405	0.3103	0.1667	0.1437	0.0396	0.0352	0.0044	0.2708	0.1315	0.1393
0	45	0.1862	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0002	0.0110	0.0123	0.0000	0.0001	0.0000	0.0002		0.0450	0.0000	-0.0001	4.0146	4.6513	10.0291	4.1863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2540	0.2177	0.0362	0.0343	0.0332	0.0011	0.2197	0.1846	0.0351	0.2046	0.1105	0.0941	0.0290	0.0261	0.0029	0.1756	0.0844	0.0911
0	46	0.1809	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0003	0.0081	0.0008	0.0009	0.0000	0.0046	0.0000	0.0083		21.4441	0.0000	0.0002	4.0146	2.5820	10.0291	0.3432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1688	0.1472	0.0215	0.0325	0.0317	0.0008	0.1362	0.1155	0.0207	0.0860	0.0476	0.0384	0.0180	0.0167	0.0012	0.0680	0.0308	0.0371
