branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.7026	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0373	0.0063	0.0000	0.1747	0.0163	0.0000	0.0289		inf	0.0000	0.0000	4.4304	0.0000	6.4720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.6830	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0031	0.0097	0.0101	0.0051	0.0439	0.0009	0.0000	0.0019		1.5183	0.0000	0.0000	4.4304	0.0020	6.4720	3.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0009	0.0009	0.0000	0.0009	0.0008	0.0001	0.0915	0.0617	0.0298	0.0429	0.0373	0.0055	0.0487	0.0244	0.0243
0	23	0.5462	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9994	0.0706	8.2041	0.5034	0.0858	3.2588	3.9300	0.2002	6.9908	0.1049	0.0006	0.5704	0.0067	0.0010	0.0735	0.1793	0.0002	0.6837	0.0262	0.0080	0.0695	0.0132	0.0111	0.0225	0.0456	0.0010	0.0978	225.6778	3.6446	0.0350	0.0038	4.4304	6.0714	6.4720	4.7428	0.0451	0.0002	0.0449	0.0012	0.0002	0.0011	0.0438	0.0000	0.0438	0.0169	0.0036	0.0133	0.0051	0.0035	0.0016	0.0118	0.0001	0.0116	0.4298	0.3511	0.0787	0.1852	0.1706	0.0146	0.2446	0.1805	0.0641	0.6443	0.4536	0.1907	0.3860	0.3144	0.0716	0.2583	0.1393	0.1191
0	24	0.3706	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3020	1.3848	0.5116	0.3083	2.3815	0.3939	0.2876	0.0672	0.6065	0.2064	0.0386	0.9796	0.1732	0.0950	1.4923	0.2243	0.0007	0.9164	0.6835	0.0279	1.9150	0.5619	0.0399	3.7882	0.7800	0.0111	1.5109	5.5054	36.5533	0.1466	0.2943	4.4304	21.1952	6.4720	16.6265	0.2333	0.0359	0.1975	0.0685	0.0355	0.0330	0.1648	0.0004	0.1644	0.7132	0.0190	0.6942	0.2595	0.0159	0.2437	0.4537	0.0031	0.4505	1.1303	0.9288	0.2016	0.3954	0.3733	0.0221	0.7349	0.5555	0.1794	1.0435	0.6810	0.3625	0.4619	0.3976	0.0643	0.5816	0.2834	0.2982
0	26	0.7197	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4304	0.0000	6.4720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.7114	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.9606	0.0000	92.6407	0.0000	0.0000	0.0000	65.9309	0.0000	645.1467	0.0112	0.0000	0.0773	0.0000	0.0000	0.0000	0.0216	0.0000	0.0991	0.0006	0.0004	0.0008	0.0008	0.0004	0.0033	0.0003	0.0005	0.0002	inf	1.0438	0.0000	-0.0000	4.4304	0.0019	6.4720	2.4691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0567	0.0372	0.0195	0.0275	0.0232	0.0043	0.0292	0.0140	0.0153
0	31	0.7114	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0000	0.1408	0.0000	0.0000	0.0000	0.0608	0.0000	0.2526	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0013	0.0015	0.0010	0.0022	0.0023	0.0019	0.0005	0.0002	0.0007	inf	0.3564	0.0000	-0.0001	4.4304	2.0006	6.4720	5.5650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0733	0.0640	0.0094	0.0275	0.0251	0.0024	0.0458	0.0388	0.0070	0.1599	0.1047	0.0552	0.0772	0.0648	0.0123	0.0827	0.0399	0.0428
0	32	0.6640	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8755	0.5196	9.8022	0.0142	0.0136	0.0000	0.8801	0.3891	10.9447	0.0335	0.0286	0.0650	0.0002	0.0002	0.0000	0.0545	0.0486	0.0830	0.0383	0.0550	0.0066	0.0137	0.0156	0.0031	0.0620	0.1248	0.0076	0.3565	0.0637	0.0003	-0.0055	4.4304	4.5751	6.4720	7.8638	0.0063	0.0046	0.0017	0.0000	0.0000	0.0000	0.0063	0.0046	0.0017	0.0110	0.0103	0.0007	0.0019	0.0019	0.0001	0.0090	0.0084	0.0006	0.1882	0.1627	0.0255	0.0728	0.0673	0.0055	0.1154	0.0954	0.0200	0.2867	0.1876	0.0991	0.1408	0.1199	0.0209	0.1459	0.0677	0.0782
0	33	0.6267	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9605	5.3749	3.6701	8.4453	10.2322	0.0000	2.5170	1.9271	5.7163	0.0279	0.0287	0.0227	0.0540	0.0586	0.0000	0.0123	0.0090	0.0291	0.0056	0.0053	0.0062	0.0064	0.0057	0.0106	0.0049	0.0047	0.0051	0.1208	0.5926	-0.0009	-0.0003	4.4304	7.0595	6.4720	3.1834	0.0078	0.0069	0.0008	0.0056	0.0056	0.0000	0.0021	0.0013	0.0008	0.0014	0.0009	0.0005	0.0008	0.0006	0.0002	0.0006	0.0003	0.0004	0.2783	0.2414	0.0369	0.1041	0.0959	0.0082	0.1742	0.1454	0.0287	0.2561	0.1694	0.0867	0.1249	0.1076	0.0173	0.1312	0.0618	0.0694
0	34	0.6267	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1495	0.0580	14.8214	0.1197	0.1106	0.3036	0.3343	0.0012	56.7482	0.0039	0.0023	0.0154	0.0054	0.0058	0.0011	0.0030	0.0000	0.0199	0.0260	0.0391	0.0010	0.0452	0.0522	0.0038	0.0090	0.0182	0.0003	0.9618	0.0138	0.0009	-0.0097	4.4304	24.4877	6.4720	9.3255	0.0034	0.0017	0.0017	0.0018	0.0017	0.0000	0.0017	0.0000	0.0016	0.0177	0.0175	0.0002	0.0145	0.0143	0.0002	0.0032	0.0032	0.0001	0.8773	0.7684	0.1089	0.3256	0.2994	0.0261	0.5518	0.4690	0.0828	0.6814	0.4479	0.2335	0.3211	0.2744	0.0468	0.3603	0.1736	0.1867
