branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2163	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.5420	0.9956	5.9891	1.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0803	0.0696	0.0107	0.0080	0.0077	0.0004	0.0723	0.0619	0.0103	0.0603	0.0362	0.0241	0.0146	0.0137	0.0009	0.0457	0.0225	0.0232
0	7	0.2396	19	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0001	0.0001	0.0003	0.0000		0.0073	0.0000	-0.0000	6.5420	0.9999	5.9891	3.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.0713	0.0108	0.0099	0.0094	0.0005	0.0722	0.0619	0.0103	0.0934	0.0508	0.0427	0.0187	0.0165	0.0022	0.0747	0.0343	0.0405
0	8	0.2163	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3418	0.2194	0.0000	0.5755	0.5304	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	6.5420	4.0063	5.9891	5.9585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3144	0.2729	0.0415	0.0303	0.0289	0.0015	0.2841	0.2441	0.0400	0.2147	0.1196	0.0950	0.0349	0.0306	0.0043	0.1798	0.0891	0.0907
0	9	0.2121	15	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1166.5733	703.8665	0.0000	0.0000	0.0000	0.0000	32762.5851	inf	0.0000	0.0063	0.0067	0.0000	0.0000	0.0000	0.0000	0.0094	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	-0.0000	-0.0000	6.5420	0.0325	5.9891	1.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0060	0.0004	0.0022	0.0021	0.0000	0.0042	0.0039	0.0004	0.0245	0.0132	0.0112	0.0040	0.0036	0.0005	0.0204	0.0096	0.0108
0	11	0.1484	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0028	0.0533	0.0000	0.1442	0.0008	0.0000	0.0028	0.0029	0.0000	0.0226	0.0003	0.0000	0.0089	0.0034	0.0000	0.0232	3.6249	0.0001	8.0719	0.0058	0.0004	0.0619	4.0766	0.0000	8.2496	inf	79970.4280	0.0007	0.2774	6.5420	5.0953	5.9891	4.8569	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.8027	0.0000	0.8027	0.0001	0.0000	0.0001	0.8026	0.0000	0.8026	0.4276	0.3727	0.0549	0.0640	0.0618	0.0022	0.3635	0.3109	0.0526	0.2214	0.1220	0.0994	0.0246	0.0224	0.0022	0.1969	0.0996	0.0973
0	17	0.2273	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	169703.5037	0.0000	596156.1649	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0020	0.0000	0.0151	0.0000	0.0000	0.0000	0.0022	0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0004	0.0000	6.5420	4.0045	5.9891	1.0033	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3118	0.2707	0.0411	0.0317	0.0300	0.0016	0.2801	0.2406	0.0395	0.1025	0.0550	0.0475	0.0139	0.0117	0.0023	0.0885	0.0433	0.0452
0	30	0.1903	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45.7936	37.2035	14.0273	94.8718	86.0964	0.0000	8.7267	24053.9582	13.6410	0.0662	0.0750	0.0094	0.5162	0.5400	0.0000	0.0031	0.0020	0.0098	0.0014	0.0020	0.0007	0.0054	0.0063	0.0000	0.0004	0.0000	0.0007	0.0194	0.2435	-0.0111	-0.0001	6.5420	5.0797	5.9891	1.1657	0.0279	0.0274	0.0005	0.0267	0.0267	0.0000	0.0012	0.0006	0.0005	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4214	0.3650	0.0565	0.0518	0.0495	0.0023	0.3696	0.3154	0.0542	0.1412	0.0814	0.0598	0.0302	0.0262	0.0040	0.1110	0.0553	0.0558
0	35	0.2005	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2202	0.0000	9.0384	0.0000	0.0000	0.0000	4.7114	0.0000	9.3442		inf	0.0000	0.3442	6.5420	4.9999	5.9891	6.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.3938	0.3423	0.0514	0.0363	0.0345	0.0018	0.3575	0.3078	0.0496	0.2361	0.1258	0.1102	0.0246	0.0210	0.0036	0.2115	0.1048	0.1066
0	36	0.0901	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	198.0438	57.3522	8930.4061	21.0966	21.1094	0.0542	3988.0213	inf	9090.7224	4.4155	2.3692	18.3135	3.7398	3.8462	0.0000	4.4964	2.1691	18.7453	0.0223	0.0413	0.0021	0.1773	0.1822	0.0004	0.0011	0.0000	0.0021	1.1381	0.0466	0.2185	-0.0026	6.5420	4.8798	5.9891	2.3322	1.8772	0.8780	0.9992	0.1700	0.1700	0.0000	1.7072	0.7080	0.9992	0.0043	0.0041	0.0002	0.0041	0.0041	0.0000	0.0002	0.0000	0.0002	0.4251	0.3706	0.0546	0.0455	0.0442	0.0013	0.3797	0.3264	0.0533	0.1908	0.0984	0.0924	0.0229	0.0223	0.0006	0.1679	0.0761	0.0918
0	37	0.0829	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48.5669	63.2770	125.2341	1.5577	1.5207	3.4119	47.1587	inf	126.4224	12.0196	5.8229	51.5901	0.2832	0.2768	0.5076	12.7704	6.2252	52.2192	0.2475	0.0920	0.4119	0.1818	0.1820	0.1488	0.2708	0.0000	0.4131	1.3875	4.2316	0.0483	0.0027	6.5420	0.2976	5.9891	1.3215	0.2924	0.1225	0.1699	0.0004	0.0004	0.0000	0.2919	0.1221	0.1699	0.0176	0.0034	0.0142	0.0034	0.0034	0.0000	0.0142	0.0000	0.0142	0.0243	0.0210	0.0033	0.0015	0.0014	0.0000	0.0229	0.0196	0.0033	0.0710	0.0365	0.0345	0.0186	0.0185	0.0001	0.0524	0.0181	0.0344
