branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2785	20	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0417	1.0000	5.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1210	0.1016	0.0194	0.0167	0.0152	0.0014	0.1044	0.0864	0.0180	0.0383	0.0199	0.0184	0.0055	0.0047	0.0009	0.0327	0.0152	0.0175
0	7	0.2785	21	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8970	0.0000	26.8607	0.0828	0.0000	0.5351	15.0699	0.0000	28.1512		inf	0.0000	0.4153	7.0417	1.0000	5.2002	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9774	0.0000	0.9774	0.0009	0.0000	0.0009	0.9765	0.0000	0.9765	0.1210	0.1016	0.0194	0.0167	0.0152	0.0014	0.1044	0.0864	0.0180	0.0758	0.0394	0.0364	0.0110	0.0093	0.0017	0.0648	0.0301	0.0347
0	8	0.2843	20	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6563	0.0000	881243.1193	0.0000	0.0000	0.0000	124351.6841	0.0000	1027447.9112	0.1893	0.0000	1.1814	0.0000	0.0000	0.0000	0.2199	0.0000	1.2742	0.0713	0.1370	0.0000	0.4882	0.5768	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0143	-0.0047	7.0417	1.0019	5.2002	2.0397	0.0231	0.0000	0.0231	0.0000	0.0000	0.0000	0.0231	0.0000	0.0231	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.1218	0.1023	0.0195	0.0169	0.0155	0.0014	0.1048	0.0867	0.0181	0.1145	0.0596	0.0549	0.0167	0.0141	0.0026	0.0978	0.0454	0.0523
0	22	0.1559	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2896	0.5428	0.0001	1.9656	2.1015	0.0003	0.0001	0.0000	0.0001		0.0002	-0.0000	-0.0160	7.0417	0.9909	5.2002	1.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0278	0.0000	0.0278	0.0278	0.0000	0.0000	0.0000	0.0000	0.1188	0.0995	0.0193	0.0077	0.0074	0.0003	0.1110	0.0921	0.0190	0.0959	0.0511	0.0447	0.0141	0.0132	0.0009	0.0818	0.0379	0.0438
0	24	0.3138	26	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5513	0.0000	98.4947	0.2998	0.0000	6.3606	177.4909	0.0000	557.6387	0.0088	0.0000	0.0561	0.0048	0.0000	0.0634	0.0095	0.0000	0.0556	0.0025	0.0042	0.0006	0.0159	0.0169	0.0100	0.0001	0.0000	0.0001	inf	0.1225	0.0026	-0.0003	7.0417	4.0000	5.2002	2.0000	0.0042	0.0000	0.0042	0.0003	0.0000	0.0003	0.0038	0.0000	0.0038	0.0005	0.0005	0.0001	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.4691	0.3951	0.0740	0.0651	0.0602	0.0049	0.4040	0.3349	0.0691	0.2207	0.1153	0.1054	0.0340	0.0290	0.0050	0.1867	0.0864	0.1004
0	31	0.3138	27	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0417	0.0000	5.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.3138	26	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8980	11.0147	0.0000	17.3767	17.9691	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0417	0.0000	5.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.3024	25	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	88.4663	0.0000	0.0000	3.0705	74.4271	0.0000	209.3781	0.0002	0.0000	0.0010	0.0001	0.0001	0.0002	0.0003	0.0000	0.0017	12.3462	23.8933	0.0000	76.6222	88.7127	0.0001	0.0000	0.0000	0.0000	6.5484	0.0000	0.0000	-0.5623	7.0417	0.0067	5.2002	1.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9776	0.9776	0.0000	0.9776	0.9776	0.0000	0.0000	0.0000	0.0000	0.0018	0.0015	0.0003	0.0009	0.0008	0.0002	0.0009	0.0007	0.0002	0.0792	0.0409	0.0383	0.0128	0.0110	0.0017	0.0664	0.0299	0.0365
0	34	0.3024	25	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0597	194061.9705	0.0000	491.7165	321065.3376	0.0000	0.0000	0.0000	0.0000	0.0020	0.0024	0.0000	0.0143	0.0155	0.0000	0.0000	0.0000	0.0000	0.0334	0.0000	0.0692	0.0000	0.0000	0.0002	0.0395	0.0000	0.0726	0.0000	5298569.0854	-0.0004	0.0027	7.0417	4.9966	5.2002	0.0597	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.5810	0.4896	0.0914	0.0812	0.0750	0.0062	0.4998	0.4145	0.0853	0.1901	0.0983	0.0918	0.0292	0.0249	0.0043	0.1609	0.0734	0.0876
0	35	0.2903	24	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0025	0.0000	0.0043	0.0039	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0824	0.1583	0.0003	0.5430	0.6378	0.0001	0.0002	0.0000	0.0003	0.0000	0.0016	-0.0000	-0.0037	7.0417	1.0093	5.2002	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.1231	0.1034	0.0196	0.0174	0.0161	0.0013	0.1056	0.0873	0.0183	0.0773	0.0402	0.0371	0.0117	0.0100	0.0017	0.0655	0.0302	0.0353
