branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1865	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.7726	0.0000	0.6428	2.2894	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0714	0.0001	0.1466	0.0008	0.0002	0.0138	0.0917	0.0000	0.1494	0.0000	1351.4459	-0.0000	0.0059	8.9799	1.0860	11.6621	5.2794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0000	0.0135	0.0000	0.0000	0.0000	0.0135	0.0000	0.0135	0.0786	0.0680	0.0105	0.0099	0.0096	0.0004	0.0686	0.0585	0.0102	0.1891	0.0971	0.0920	0.0424	0.0405	0.0019	0.1468	0.0566	0.0901
0	7	0.1935	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6508	0.0018	6359.3213	0.0853	0.0756	inf	0.6460	0.0013	6425.2763	1.6623	0.0091	12.7111	0.0126	0.0124	0.0172	1.8855	0.0086	13.1963	2.5543	5.0308	0.0020	0.1480	0.1645	0.0000	2.9188	6.5108	0.0021	208.9276	0.0004	0.5561	-0.5624	8.9799	8.8130	11.6621	9.1157	1.0105	0.0048	1.0057	0.0009	0.0009	0.0000	1.0096	0.0039	1.0057	0.9966	0.9962	0.0004	0.0076	0.0076	0.0000	0.9890	0.9886	0.0004	0.6079	0.5288	0.0791	0.0725	0.0696	0.0029	0.5355	0.4592	0.0762	0.3902	0.1980	0.1921	0.0513	0.0462	0.0051	0.3388	0.1518	0.1870
0	9	0.1883	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1445	0.2829	0.0000	0.6814	0.7209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0175	8.9799	2.8126	11.6621	4.7978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0310	0.0000	0.0310	0.0310	0.0000	0.0000	0.0000	0.0000	0.2042	0.1777	0.0266	0.0266	0.0257	0.0009	0.1777	0.1520	0.0257	0.2144	0.1095	0.1049	0.0455	0.0430	0.0025	0.1689	0.0665	0.1024
0	11	0.1033	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.9348	22.4084	0.0000	0.0500	0.0478	0.0000	266.2710	140.3937	0.0000	2.2418	2.5861	0.0000	0.0147	0.0152	0.0000	2.4419	2.8472	0.0000	0.0624	0.1154	0.0000	0.2941	0.3174	0.0000	0.0092	0.0203	0.0000	0.0000	0.0001	-0.4444	-0.0178	8.9799	6.3584	11.6621	12.2385	0.9987	0.9987	0.0000	0.0005	0.0005	0.0000	0.9981	0.9981	0.0000	0.0315	0.0315	0.0000	0.0278	0.0278	0.0000	0.0038	0.0038	0.0000	0.4455	0.3862	0.0593	0.0367	0.0356	0.0011	0.4088	0.3506	0.0582	0.5053	0.2731	0.2322	0.0944	0.0875	0.0069	0.4109	0.1857	0.2252
0	22	0.1915	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0260	0.0000	inf	0.0008	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0003	0.0000	0.0000	0.0002	0.0000	0.0000	0.0003	0.0015	0.0029	0.0000	0.0114	0.0130	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	8.9799	2.0025	11.6621	3.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1374	0.1195	0.0178	0.0168	0.0160	0.0008	0.1206	0.1035	0.0171	0.1078	0.0540	0.0539	0.0138	0.0121	0.0017	0.0940	0.0418	0.0522
0	37	0.1164	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4169	0.0213	99.1485	0.0826	0.0292	6.1152	119.9891	0.0000	239.6120	0.1854	0.0042	0.7508	0.0332	0.0120	0.8133	0.2422	0.0000	0.7489	0.1309	0.1966	0.0076	0.4014	0.4117	0.1330	0.0020	0.0009	0.0031	57.4179	0.0205	0.0178	-0.0224	8.9799	1.4472	11.6621	5.6420	0.0331	0.0006	0.0325	0.0016	0.0006	0.0010	0.0315	0.0000	0.0315	0.0411	0.0403	0.0008	0.0407	0.0402	0.0005	0.0004	0.0001	0.0003	0.1784	0.1351	0.0433	0.0484	0.0472	0.0013	0.1300	0.0880	0.0420	0.3141	0.2049	0.1091	0.1013	0.0976	0.0037	0.2128	0.1073	0.1054
0	39	0.1809	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0009	0.0006	0.0014	0.0014	0.0000	0.0002	0.0000	0.0006	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0002	0.1537	0.0456	0.2734	0.1437	0.1577	0.0000	0.1557	0.0000	0.2822	0.6242	5.4187	-0.0000	0.0146	8.9799	3.8300	11.6621	10.9206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0082	0.0442	0.0082	0.0082	0.0000	0.0442	0.0000	0.0442	0.2908	0.2538	0.0370	0.0483	0.0462	0.0021	0.2425	0.2076	0.0349	0.3405	0.1789	0.1616	0.0567	0.0517	0.0050	0.2837	0.1272	0.1565
0	43	0.1809	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	8.3794	0.0000	0.0000	14.3417	0.0000	0.0000	8.6087	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	2.7007	5.1560	0.0000	0.0115	0.0126	0.0000	3.2297	7.2098	0.0000	inf	0.0000	0.0000	-0.5544	8.9799	3.6179	11.6621	12.2923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9819	0.9819	0.0000	0.0007	0.0007	0.0000	0.9812	0.9812	0.0000	0.2765	0.2413	0.0351	0.0466	0.0446	0.0021	0.2299	0.1968	0.0331	0.3636	0.1904	0.1731	0.0598	0.0543	0.0054	0.3038	0.1361	0.1677
0	44	0.1673	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1746	0.0004	8.5511	0.0809	0.0796	0.0044	0.1653	0.0000	8.6492	0.0075	0.0000	0.0558	0.0002	0.0002	0.0000	0.0085	0.0000	0.0578	0.0431	0.0757	0.0065	0.0025	0.0027	0.0007	0.0516	0.1075	0.0067	301.4441	0.0768	0.0010	-0.0042	8.9799	3.5790	11.6621	4.3819	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0084	0.0078	0.0006	0.0001	0.0001	0.0000	0.0083	0.0077	0.0006	0.2505	0.2168	0.0337	0.0303	0.0292	0.0012	0.2202	0.1877	0.0325	0.1957	0.1035	0.0922	0.0339	0.0315	0.0025	0.1618	0.0720	0.0898
0	45	0.1673	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7969	0.3729	3146.8734	0.8011	0.7588	0.0000	749.5058	0.0000	3177.8221	0.0133	0.0121	0.0210	0.0900	0.0938	0.0000	0.0031	0.0000	0.0218	0.0167	0.0326	0.0000	0.1124	0.1236	0.0000	0.0000	0.0000	0.0000	0.2610	0.0002	-0.0022	-0.0038	8.9799	10.0157	11.6621	7.8820	0.0091	0.0072	0.0019	0.0072	0.0072	0.0000	0.0019	0.0000	0.0019	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.6813	0.5920	0.0893	0.0799	0.0766	0.0032	0.6015	0.5154	0.0861	0.3982	0.2041	0.1941	0.0592	0.0538	0.0054	0.3391	0.1504	0.1887
