branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1697	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0056	0.0000	0.0141	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0002	5.9866	1.0100	5.0641	1.9646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0740	0.0645	0.0095	0.0079	0.0075	0.0004	0.0661	0.0570	0.0091	0.0868	0.0507	0.0360	0.0200	0.0183	0.0017	0.0667	0.0324	0.0343
0	8	0.1803	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	129816.6001	0.0000	464022.8640	0.0000	0.0000	0.0000	118808.4557	0.0000	461991.8915	0.0021	0.0000	0.0182	0.0000	0.0000	0.0000	0.0026	0.0000	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0002	0.0000	5.9866	1.9991	5.0641	0.0044	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1738	0.1536	0.0203	0.0304	0.0295	0.0009	0.1434	0.1241	0.0194	0.0611	0.0357	0.0254	0.0150	0.0137	0.0012	0.0461	0.0219	0.0242
0	10	0.1215	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0647	0.0438	0.0000	0.1239	0.1147	0.0000	0.0009	0.0005	0.0000	0.0002	0.0003	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0034	0.0058	0.0000	0.0127	0.0140	0.0005	0.0006	0.0012	0.0000	0.0000	0.0061	-0.0000	-0.0007	5.9866	3.9007	5.0641	5.9233	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.3508	0.3055	0.0453	0.0492	0.0481	0.0011	0.3016	0.2574	0.0442	0.3022	0.1770	0.1252	0.0699	0.0630	0.0069	0.2323	0.1139	0.1183
0	19	0.1435	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9866	0.0000	5.0641	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0163	0.0118	0.0060	0.0055	0.0006	0.0221	0.0109	0.0113
0	37	0.2083	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.9866	1.9624	5.0641	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1412	0.1242	0.0170	0.0245	0.0232	0.0013	0.1166	0.1010	0.0157	0.0542	0.0274	0.0268	0.0077	0.0064	0.0013	0.0465	0.0210	0.0255
0	41	0.2083	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0229	0.0259	0.0000	0.1187	0.1244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0006	0.0000	5.9866	1.0388	5.0641	0.0005	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0585	0.0076	0.0128	0.0122	0.0006	0.0534	0.0463	0.0070	0.0160	0.0081	0.0079	0.0023	0.0019	0.0004	0.0137	0.0062	0.0075
0	42	0.1863	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1839.8346	inf	0.0208	inf	inf	inf	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0189	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	5.9866	6.3188	5.0641	0.1131	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4588	0.4000	0.0588	0.0455	0.0431	0.0024	0.4134	0.3570	0.0564	0.2023	0.1240	0.0782	0.0507	0.0469	0.0038	0.1516	0.0771	0.0744
0	43	0.1863	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8166.0399	0.0564	111872419.9263	7.5922	0.1927	329214.3324	35726162.4211	0.0000	130434414.3872	2.0498	0.0000	15.9872	0.0080	0.0002	0.1438	2.2726	0.0000	16.6728	0.0003	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	99863.0010	0.0002	0.6120	-0.0001	5.9866	6.7259	5.0641	4.0900	0.9968	0.0000	0.9968	0.0004	0.0000	0.0004	0.9964	0.0000	0.9964	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4863	0.4240	0.0624	0.0478	0.0453	0.0026	0.4385	0.3787	0.0598	0.3180	0.1913	0.1267	0.0759	0.0697	0.0062	0.2421	0.1216	0.1205
0	44	0.1782	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9377	2.7675	4.0221	23.9997	23.6950	26.7273	0.4568	0.0000	3.3210	0.0095	0.0090	0.0129	0.0663	0.0666	0.0602	0.0015	0.0000	0.0108	0.0032	0.0032	0.0032	0.0028	0.0028	0.0023	0.0034	0.0035	0.0033	0.2152	0.7012	-0.0002	-0.0001	5.9866	1.4198	5.0641	2.1768	0.0011	0.0009	0.0002	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0003	0.0001	0.0001	0.1111	0.0966	0.0145	0.0136	0.0130	0.0006	0.0975	0.0836	0.0138	0.1047	0.0613	0.0434	0.0232	0.0212	0.0020	0.0815	0.0401	0.0414
0	45	0.1615	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16960.4803	12000.3465	0.3908	52749.6741	52310.6583	0.0802	0.1296	0.0000	0.4852	2.4467	2.8123	0.0000	29.1747	30.9018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	-0.3850	-0.0000	5.9866	5.7590	5.0641	0.9683	0.9974	0.9974	0.0000	0.9974	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4076	0.3547	0.0530	0.0342	0.0323	0.0019	0.3735	0.3224	0.0511	0.2179	0.1322	0.0858	0.0562	0.0524	0.0038	0.1617	0.0797	0.0820
