branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1447	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	534.1000	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	12.0639	0.0000	82.0185	0.0000	0.0000	0.0000	13.4084	0.0000	89.2890	0.0226	0.0407	0.0000	0.1970	0.2349	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.7617	-0.0015	6.8251	2.0011	9.0809	3.9945	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0829	0.0707	0.0122	0.0083	0.0073	0.0010	0.0745	0.0634	0.0112	0.1017	0.0565	0.0452	0.0117	0.0098	0.0019	0.0900	0.0467	0.0433
0	7	0.1447	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.9612	inf	0.0000	6727.4963	inf	0.0000	0.0000	0.0000	0.0000	0.0035	0.0041	0.0000	0.0349	0.0397	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.0001	0.0000	6.8251	1.9992	9.0809	1.0123	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0706	0.0122	0.0083	0.0073	0.0010	0.0745	0.0633	0.0112	0.0518	0.0289	0.0230	0.0061	0.0051	0.0009	0.0457	0.0237	0.0220
0	8	0.1371	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.7229	0.0000	18774.5808	0.0000	0.0000	0.0000	6951.9715	0.0000	19822.1119	0.0035	0.0000	0.0238	0.0000	0.0000	0.0000	0.0039	0.0000	0.0259	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0019	0.0002	-0.0000	6.8251	2.0033	9.0809	2.2650	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0708	0.0122	0.0083	0.0073	0.0010	0.0747	0.0635	0.0112	0.1064	0.0701	0.0363	0.0247	0.0233	0.0014	0.0817	0.0468	0.0349
0	10	0.0934	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4305	0.3159	0.0000	0.5106	0.5060	0.0000	1.3883	1.2578	0.0000	0.0025	0.0029	0.0000	0.0121	0.0122	0.0000	0.0000	0.0000	0.0000	0.0058	0.0090	0.0000	0.0236	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0011	6.8251	4.0237	9.0809	5.7879	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.2505	0.2198	0.0306	0.0520	0.0514	0.0006	0.1985	0.1685	0.0300	0.2952	0.1901	0.1051	0.0727	0.0712	0.0015	0.2225	0.1190	0.1035
0	28	0.0737	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0475	0.9301	0.0000	0.1211	0.1220	0.0000	0.0442	71924.6755	0.0000	0.0019	0.0022	0.0000	0.0045	0.0048	0.0000	0.0018	0.0021	0.0000	0.0400	0.0024	0.0833	0.0375	0.0389	0.0000	0.0401	0.0000	0.0835	0.0000	30.2797	-0.0001	0.0035	6.8251	8.0048	9.0809	8.0391	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0113	0.0004	0.0109	0.0004	0.0004	0.0000	0.0109	0.0000	0.0109	0.3243	0.2771	0.0471	0.0151	0.0145	0.0007	0.3091	0.2626	0.0465	0.2817	0.1506	0.1311	0.0096	0.0093	0.0004	0.2720	0.1413	0.1307
0	35	0.1323	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5925	12.0360	0.0000	69.8154	83.0530	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.6578	6.8251	4.0000	9.0809	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.1646	0.1404	0.0242	0.0163	0.0143	0.0020	0.1483	0.1261	0.0222	0.1516	0.0831	0.0686	0.0143	0.0120	0.0023	0.1373	0.0710	0.0663
0	36	0.0736	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0067	0.0000	0.0000	0.0000	0.0032	0.0000	0.0067		33047.0000	0.0000	0.0001	6.8251	2.0015	9.0809	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0822	0.0703	0.0119	0.0042	0.0040	0.0002	0.0779	0.0662	0.0117	0.0913	0.0486	0.0427	0.0034	0.0032	0.0002	0.0879	0.0454	0.0425
0	37	0.0558	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	1.3928	0.0000	1.0195	1.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4836	0.0000	1.0234	0.0000	0.0000	0.0000	0.4922	0.0000	1.0239	0.0000	23668765.6931	-0.0000	0.0262	6.8251	5.0015	9.0809	4.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0000	0.0767	0.0000	0.0000	0.0000	0.0767	0.0000	0.0767	0.2039	0.1743	0.0297	0.0080	0.0077	0.0003	0.1960	0.1666	0.0294	0.1587	0.0837	0.0750	0.0028	0.0028	0.0000	0.1559	0.0809	0.0749
0	47	0.1341	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0168	0.6553	0.0000	0.9628	0.9531	0.0000	0.8446	inf	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	6.8251	6.0000	9.0809	3.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2458	0.2090	0.0368	0.0246	0.0209	0.0037	0.2212	0.1881	0.0331	0.1518	0.0831	0.0686	0.0144	0.0121	0.0023	0.1374	0.0711	0.0663
0	49	0.0880	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3231	0.0000	4.2041	0.0000	0.0000	0.0000	1.3270	0.0000	4.2309	24.1725	0.0000	165.7830	0.0000	0.0000	0.0000	25.3832	0.0000	167.9194	18.2694	0.0000	39.4334	0.0082	0.0000	0.1228	19.1286	0.0000	39.6885	inf	396859846.5719	0.7618	0.3393	6.8251	1.0018	9.0809	1.9975	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.9921	0.0000	0.9921	0.0000	0.0000	0.0000	0.9921	0.0000	0.9921	0.0414	0.0353	0.0060	0.0020	0.0019	0.0001	0.0394	0.0334	0.0060	0.0543	0.0291	0.0252	0.0024	0.0023	0.0002	0.0519	0.0269	0.0250
